date,adjClose,daily_return,ema,rsi
2021-07-21 00:00:00+00:00,166.8692438493,2.155504234030703,164.67189990354137,65.59193805356279
2021-07-22 00:00:00+00:00,165.3118878549,-0.9332792301776527,164.9918938792207,54.84481481463062
2021-07-23 00:00:00+00:00,167.5173360954,1.3341135166490936,166.25461498731033,66.50333772272145
2021-07-26 00:00:00+00:00,166.9659740353,-0.3291373137559894,166.61029451130517,60.632838061987975
2021-07-27 00:00:00+00:00,167.2851836491,0.19118243441176297,166.94773908020258,63.435805055947824
2021-07-28 00:00:00+00:00,164.4606622182,-1.6884468601981784,165.7042006492013,32.614363222209064
2021-07-29 00:00:00+00:00,166.3275548078,1.1351605693542988,166.01587772850064,54.521660835731595
2021-07-30 00:00:00+00:00,164.9539861667,-0.8258214597618774,165.48493194760033,40.12507226250909
2021-08-02 00:00:00+00:00,163.7351858233,-0.7388729255492499,164.61005888545014,29.690378452483476
2021-08-03 00:00:00+00:00,163.5127063955,-0.13587759202843275,164.06138264047507,27.716795225229095
2021-08-04 00:00:00+00:00,162.5647505728,-0.5797444391918538,163.31306660663753,19.452515869341454
2021-08-05 00:00:00+00:00,164.0834144928,0.934190170162319,163.69824054971878,53.075058438392304
2021-08-06 00:00:00+00:00,165.7568467104,1.0198667688460672,164.7275436300594,72.23290597836716
2021-08-09 00:00:00+00:00,165.1958116317,-0.33846872080054435,164.9616776308797,59.92876144616633
2021-08-10 00:00:00+00:00,163.9479922325,-0.7553577701969627,164.45483493168985,38.21282831412761
2021-08-11 00:00:00+00:00,165.0894084271,0.6962062658146584,164.77212167939493,58.73137979611624
2021-08-12 00:00:00+00:00,163.0097094284,-1.2597410206472315,163.89091555389746,30.78804592288672
2021-08-13 00:00:00+00:00,160.6494928902,-1.44789935917079,162.27020422204873,17.01057268077507
2021-08-16 00:00:00+00:00,160.3302832765,-0.19869942192607404,161.3002437492744,15.594832561618153
2021-08-17 00:00:00+00:00,159.2662512306,-0.6636500754289898,160.2832474899372,11.012247221876901
2021-08-18 00:00:00+00:00,156.8286505437,-1.5305192833167225,158.5559490168186,5.479315773335518
2021-08-19 00:00:00+00:00,153.830014778,-1.9120458891307313,156.1929818974093,2.8432797499029925
2021-08-20 00:00:00+00:00,154.5264721171,0.4527447651260452,155.35972700725466,16.789738862717105
2021-08-23 00:00:00+00:00,155.2035834191,0.4381846635875153,155.28165521317732,31.193540347421646
2021-08-24 00:00:00+00:00,155.929059814,0.4674353381010299,155.60535751358867,46.16918913637263
2021-08-25 00:00:00+00:00,160.7462230762,3.0893300247857303,158.17579029489434,83.0067862208945
2021-08-26 00:00:00+00:00,160.0981308301,-0.4031772776351916,159.13696056249717,72.9344583834155
2021-08-27 00:00:00+00:00,163.1354586702,1.8971663343922973,161.1362096163486,85.3938697800137
2021-08-30 00:00:00+00:00,158.8890035052,-2.6030240142854266,160.01260656077432,43.448613262812096
2021-08-31 00:00:00+00:00,160.5334166671,1.0349446000812668,160.27301161393717,56.002086512282894
2021-09-01 00:00:00+00:00,159.06311784,-0.9158833454276927,159.66806472696857,43.154246817114604
2021-09-02 00:00:00+00:00,156.7512663949,-1.4534176599162674,158.2096655609343,28.002373805998406
2021-09-03 00:00:00+00:00,154.0911862802,-1.6970070965797057,156.15042592056716,17.436155699476302
2021-09-07 00:00:00+00:00,154.4974530614,0.2636534840229299,155.32393949098358,24.00539858691011
2021-09-08 00:00:00+00:00,153.733284592,-0.4946155773171923,154.52861204149178,19.604426488656244
2021-09-09 00:00:00+00:00,154.1782434476,0.2894356006123866,154.3534277445459,30.70099485391654
2021-09-10 00:00:00+00:00,153.5301512015,-0.42035259424931803,153.94178947302294,23.587957088001268
2021-09-13 00:00:00+00:00,156.170885279,1.72001008064806,155.05633737601147,68.37328908505236
2021-09-14 00:00:00+00:00,154.265300615,-1.2201920099227603,154.66081899550574,41.83366602856746
2021-09-15 00:00:00+00:00,156.0644820744,1.1662904439477373,155.36265053495288,62.46669730794892
2021-09-16 00:00:00+00:00,157.3123014736,0.7995537374129391,156.33747600427643,72.58397816863673
2021-09-17 00:00:00+00:00,158.5601208729,0.7932115846067012,157.4487984385882,80.47753754988001
2021-09-20 00:00:00+00:00,155.3196596423,-2.0436798438098536,156.3842290404441,37.93354566158719
2021-09-21 00:00:00+00:00,157.931374664,1.6815096219723769,157.15780185222206,62.13398929306636
2021-09-22 00:00:00+00:00,162.0133885127,2.5846756905551604,159.58559518246102,80.21760362841005
2021-09-23 00:00:00+00:00,167.6914504302,3.5046868469484016,163.6385228063305,90.09118047645548
2021-09-24 00:00:00+00:00,169.9742828196,1.3613290263418731,166.80640281296525,92.3836666134454
2021-09-27 00:00:00+00:00,170.9899497724,0.5975415433156828,168.89817629268262,93.40235691710788
2021-09-28 00:00:00+00:00,167.4786440211,-2.0535158680225374,168.1884101568913,55.15040935314687
2021-09-29 00:00:00+00:00,165.9309610452,-0.9241076585890018,167.05968560104566,43.39921078188277
2021-09-30 00:00:00+00:00,162.0520805871,-2.3376471959584477,164.55588309407284,24.096876673630177
2021-10-01 00:00:00+00:00,168.252485509,3.8261803856121324,166.40418430153642,63.268500303734356
2021-10-04 00:00:00+00:00,167.0143391283,-0.7358859377050719,166.70926171491823,54.797818046963535
2021-10-05 00:00:00+00:00,169.0456730341,1.2162631762052012,167.8774673745091,66.0001499702137
2021-10-06 00:00:00+00:00,167.7301425046,-0.7782101167621236,167.80380493955454,53.19390551492314
2021-10-07 00:00:00+00:00,169.0069809597,0.7612456747689178,168.40539294962727,63.503736593115896
2021-10-08 00:00:00+00:00,169.840912933,0.4934304894179675,169.12315294131363,69.98148748796639
2021-10-11 00:00:00+00:00,168.2021396366,-0.9648872395348396,168.6626462889568,45.944178593018464
2021-10-12 00:00:00+00:00,169.6081877311,0.8359275913717656,169.1354170100284,62.514701284778674
2021-10-13 00:00:00+00:00,163.6058169001,-3.5389628951853935,166.37061695506418,21.09885532301261
2021-10-14 00:00:00+00:00,166.3112473716,1.653627311522765,166.34093216333207,45.506811300109405
2021-10-15 00:00:00+00:00,170.4809072381,2.507142440693433,168.41091970071602,68.22852234765051
2021-10-18 00:00:00+00:00,171.4602924625,0.5744838177287326,169.935606081608,72.29812619116255
2021-10-19 00:00:00+00:00,171.9354397496,0.2771179730746809,170.935522915604,74.66015226423636
2021-10-20 00:00:00+00:00,174.1560260506,1.29152332074991,172.54577448310198,84.14010961379493
2021-10-21 00:00:00+00:00,172.0905898842,-1.1859688195916318,172.318182183651,55.28402436361834
2021-10-22 00:00:00+00:00,181.4092948416,5.414999718270819,176.8637385126255,86.53526347597075
2021-10-25 00:00:00+00:00,176.7838814548,-2.549711353455597,176.82380998371275,56.918202574499034
2021-10-26 00:00:00+00:00,175.465105311,-0.7459821183625093,176.14445764735638,49.65068820645643
2021-10-27 00:00:00+00:00,172.6336153552,-1.6137054434734344,174.38903650127818,35.182913795295725
2021-10-28 00:00:00+00:00,169.3172812288,-1.9210245464514664,171.8531588650391,23.270193151770815
2021-10-29 00:00:00+00:00,168.5124399057,-0.4753450547155924,170.18279938536955,20.71665666713319
2021-11-01 00:00:00+00:00,168.9294058924,0.24743929108934637,169.5561026388848,26.94633615944756
2021-11-02 00:00:00+00:00,167.9209300177,-0.596980655542223,168.7385163282924,20.968893654309316
2021-11-03 00:00:00+00:00,167.3779045467,-0.3233816481023277,168.0582104374962,17.782779858567643
2021-11-04 00:00:00+00:00,167.3003294794,-0.04634725683182461,167.67926995844812,17.22203731044292
2021-11-05 00:00:00+00:00,171.3342329782,2.4111748681861833,169.50675146832407,76.07273127483136
2021-11-08 00:00:00+00:00,174.5923858041,1.9016356330346262,172.04956863621203,87.14513045364072
2021-11-09 00:00:00+00:00,174.4081450193,-0.10552624271181754,173.22885682775603,83.85376025622473
2021-11-10 00:00:00+00:00,175.891768181,0.8506616256573452,174.56031250437803,88.91213200916582
2021-11-11 00:00:00+00:00,175.8044962304,-0.04961684762313512,175.182404367389,86.5204659853676
2021-11-12 00:00:00+00:00,176.3766123516,0.32542746827715074,175.7795083594945,89.34010339380433
2021-11-15 00:00:00+00:00,177.5790258945,0.6817307163735853,176.67926712699727,93.57623216737585
2021-11-16 00:00:00+00:00,175.4360146608,-1.2067929885893003,176.05764089389862,45.37303529526506
2021-11-17 00:00:00+00:00,174.165722934,-0.7240769401060887,175.11168191394933,31.119711961246956
2021-11-18 00:00:00+00:00,170.8687825745,-1.8929903680010463,172.99023224422467,13.999135177967439
2021-11-19 00:00:00+00:00,168.2797147039,-1.5152375007243535,170.63497347406235,8.494379205084863
2021-11-22 00:00:00+00:00,165.7197374836,-1.5212631093441398,168.17735547883117,5.365307996664342
2021-11-23 00:00:00+00:00,165.6712530665,-0.029256875394712,166.92430427266558,5.309741309989756
2021-11-24 00:00:00+00:00,166.4082162057,0.44483465028430924,166.6662602391828,23.3979339127496
2021-11-26 00:00:00+00:00,152.0665256417,-8.618378882369605,159.36639294044141,3.557990038091572
2021-11-29 00:00:00+00:00,153.0750015164,0.6631807167582604,156.2206972284207,11.475403237868266
2021-11-30 00:00:00+00:00,147.6835343402,-3.5221081971522072,151.95211578431037,6.91981632828701
2021-12-01 00:00:00+00:00,145.5114324563,-1.4707813525754232,148.7317741203052,5.580920712562762
2021-12-02 00:00:00+00:00,152.0180412247,4.47154471546698,150.37490767250262,49.49221489808408
2021-12-03 00:00:00+00:00,151.2131999016,-0.5294380302600654,150.79405378705133,45.560751921401824
2021-12-06 00:00:00+00:00,155.8095226381,3.039630627148271,153.30178821257567,67.60474335056284
2021-12-07 00:00:00+00:00,161.8894685364,3.902165795361512,157.59562837448783,82.0370589694242
2021-12-08 00:00:00+00:00,163.8094514517,1.1859838275201318,160.70253991309391,85.16721628841506
2021-12-09 00:00:00+00:00,162.9270350614,-0.5386846622584374,161.81478748724697,76.03324375794845
2021-12-10 00:00:00+00:00,161.9670436037,-0.5892155696187729,161.8909155454735,64.70838329940807
2021-12-13 00:00:00+00:00,158.3501060917,-2.233131772689445,160.12051081858675,35.13377310817907
2021-12-14 00:00:00+00:00,157.9137463382,-0.27556644215148696,159.0171285783934,32.44987257532611
2021-12-15 00:00:00+00:00,157.3222364502,-0.3745778323396842,158.1696825142967,28.087147557372997
2021-12-16 00:00:00+00:00,158.0591995893,0.46844181453857825,158.11444105179834,42.52755731154952
2021-12-17 00:00:00+00:00,155.1598314496,-1.8343558282173267,156.63713625069917,19.463327741686488
2021-12-20 00:00:00+00:00,151.1647154846,-2.574839072506796,153.9009258676496,9.176707694804374
2021-12-21 00:00:00+00:00,156.0325509566,3.220219385453027,154.9667384121248,53.80176291110688
2021-12-22 00:00:00+00:00,157.5452647686,0.9694860480879752,156.25600159036242,62.41083499906488
2021-12-23 00:00:00+00:00,159.2131287152,1.0586569828358483,157.73456515278122,71.2663971191093
2021-12-27 00:00:00+00:00,159.4070663834,0.12181009805221077,158.5708157680906,72.40048751849436
2021-12-28 00:00:00+00:00,159.4264601502,0.012166190144502487,158.9986379591453,72.56292515258716
2021-12-29 00:00:00+00:00,158.8640409124,-0.3527765950960382,158.93133943577266,57.772093134682905
2021-12-30 00:00:00+00:00,159.1840380649,0.20142830980640625,159.05768875033633,64.02958724728902
2021-12-31 00:00:00+00:00,158.641012594,-0.3411306042372275,158.84935067216816,46.49274400785857
2022-01-03 00:00:00+00:00,163.1112758462,2.8178484107640234,160.98031325918407,87.78933476674162
2022-01-04 00:00:00+00:00,168.3475928878,3.2102728731871366,164.66395307349205,94.81738297023718
2022-01-05 00:00:00+00:00,166.5536694568,-1.0656068199297652,165.60881126514602,73.17414282989154
2022-01-06 00:00:00+00:00,168.0760801523,0.9140661388399307,166.842445708723,79.21397576750365
2022-01-07 00:00:00+00:00,169.514788068,0.8559861191410167,168.1786168883615,84.24294022758994
2022-01-10 00:00:00+00:00,168.8926441044,-0.36701456592118653,168.53563049638075,72.81569257699279
2022-01-11 00:00:00+00:00,170.486888011,0.9439392195284224,169.51125925369035,82.13193498772456
2022-01-12 00:00:00+00:00,169.6022770629,-0.5188733036425197,169.55676815829517,63.903938505604884
2022-01-13 00:00:00+00:00,168.4551991301,-0.6763340402408446,169.00598364419758,44.63572813812085
2022-01-14 00:00:00+00:00,163.7016304086,-2.8218593109903045,166.35380702639878,15.529420515883844
2022-01-18 00:00:00+00:00,161.5338475356,-1.3242280285109098,163.9438272809994,10.739137618991066
2022-01-19 00:00:00+00:00,156.8872098078,-2.8765721851427672,160.41551854439967,5.391698781849979
2022-01-20 00:00:00+00:00,156.4303228346,-0.2912200260044906,158.42292068949985,5.0228187511428475
2022-01-21 00:00:00+00:00,154.3111449588,-1.3547104150904765,156.36703282414993,3.402987502553016
2022-01-24 00:00:00+00:00,154.495843948,0.11969257907411546,155.43143838607494,7.310852225083664
2022-01-25 00:00:00+00:00,168.2802211403,8.92216699171502,161.85582976318747,83.23542204671811
2022-01-26 00:00:00+00:00,170.4285620144,1.276644907846225,166.14219588879374,85.92981305515208
2022-01-27 00:00:00+00:00,167.1039802092,-1.9507186858263248,166.62308804899686,62.58214414851141
2022-01-28 00:00:00+00:00,172.1200159153,3.0017452006950274,169.37155198214845,76.82981787378444
2022-01-31 00:00:00+00:00,174.8030117581,1.5587936292780213,172.08728187012423,82.25191414117776
2022-02-01 00:00:00+00:00,178.4192235463,2.068735402113253,175.25325270821213,87.9519684144262
2022-02-02 00:00:00+00:00,179.0219255109,0.33780102425093883,177.13758910955607,88.84742136628232
2022-02-03 00:00:00+00:00,178.9052735178,-0.06516072976373577,178.02143131367802,86.97078181715872
2022-02-04 00:00:00+00:00,180.6647744147,0.983481851766066,179.343102864189,91.1838835300848
2022-02-07 00:00:00+00:00,182.6284162996,1.0868980360236868,180.9857595818945,94.28012202031194
2022-02-08 00:00:00+00:00,188.5873889505,3.262894554768736,184.78657426619725,97.7989167074151
2022-02-09 00:00:00+00:00,190.9204288138,1.237113402059098,187.8535015399986,98.38308341791263
2022-02-10 00:00:00+00:00,190.0552598645,-0.4531568228058891,188.9543807022493,85.72728824467934
2022-02-11 00:00:00+00:00,186.4584900752,-1.892486317855302,187.70643538872463,47.56865278958235
2022-02-14 00:00:00+00:00,186.9834240445,0.28152859603673974,187.3449297166123,52.224144104589506
2022-02-15 00:00:00+00:00,192.4563467238,2.926956069644726,189.90063822020616,79.99847237560762
2022-02-16 00:00:00+00:00,192.845186701,0.20204061015354213,191.37291246060306,81.16537577122634
2022-02-17 00:00:00+00:00,190.2496798531,-1.345901804603633,190.81129615685154,51.2363556615653
2022-02-18 00:00:00+00:00,189.4428369004,-0.4240968780199639,190.1270665286258,43.71922293166528
2022-02-22 00:00:00+00:00,187.0709130394,-1.2520525451416464,188.5989897840129,26.54541745457317
2022-02-23 00:00:00+00:00,183.6782842381,-1.8135522760748368,186.13863701105646,14.404990789650252
2022-02-24 00:00:00+00:00,183.0950242723,-0.3175443238809361,184.61683064167823,12.88529757126727
2022-02-25 00:00:00+00:00,188.305479967,2.845765861420113,186.46115530433912,63.90776783346624
2022-02-28 00:00:00+00:00,189.1123229197,0.4284755562299125,187.78673911201957,68.22985728723467
2022-03-01 00:00:00+00:00,173.0921158584,-8.47126554947053,180.4394274852098,14.941170857564948
2022-03-02 00:00:00+00:00,175.2793407302,1.2636190048016305,177.8593841077049,26.670096554866756
2022-03-03 00:00:00+00:00,174.8710587542,-0.23293217232512875,176.36522143095243,25.678650558376557
2022-03-04 00:00:00+00:00,168.1246851494,-3.857913169201288,172.24495329017623,13.364586022202552
2022-03-07 00:00:00+00:00,154.6902639366,-7.99074877128354,163.4676086133881,5.494367699826069
2022-03-08 00:00:00+00:00,155.5845958842,0.5781436561298925,159.52610224879407,10.742982303911543
2022-03-09 00:00:00+00:00,163.9446553943,5.373320837187712,161.73537882154704,49.81990493645837
2022-03-10 00:00:00+00:00,164.8681503402,0.5632967684606083,163.3017645808735,53.21390025291431
2022-03-11 00:00:00+00:00,163.2155804371,-1.0023584905210603,163.25867250898676,45.03736509775427
2022-03-14 00:00:00+00:00,167.9691491585,2.9124478855938163,165.61391083374338,66.9491588308486
2022-03-15 00:00:00+00:00,171.1284739734,1.88089588518352,168.37119240357168,76.34907961233297
2022-03-16 00:00:00+00:00,175.5709707131,2.5960009088788594,171.97108155833584,85.21708380152178
2022-03-17 00:00:00+00:00,181.7535263509,3.521399701037642,176.86230395461791,91.7076924082366
2022-03-18 00:00:00+00:00,185.3989011373,2.0056693587128027,181.13060254595894,94.02709571795312
2022-03-21 00:00:00+00:00,183.8143782302,-0.854656040235402,182.47249038807945,79.52439630049508
2022-03-22 00:00:00+00:00,185.9918821026,1.1846210798988732,184.23218624533973,84.46395341789841
2022-03-23 00:00:00+00:00,180.830031405,-2.775309674404236,182.53110882516987,45.46435706634017
2022-03-24 00:00:00+00:00,183.6199582415,1.5428448553722163,183.07553353333492,60.3186947058856
2022-03-25 00:00:00+00:00,184.9711771624,0.7358780242847418,184.02335534786747,66.87366094161794
2022-03-28 00:00:00+00:00,184.4073591954,-0.30481395839578873,184.21535727163374,60.60731971678022
2022-03-29 00:00:00+00:00,185.6127631248,0.6536636795078987,184.91406019821687,69.70957898149514
2022-03-30 00:00:00+00:00,184.465685192,-0.6179951817369189,184.68987269510842,52.42006435691533
2022-03-31 00:00:00+00:00,181.7826893492,-1.4544688026975838,183.23628102215423,28.029434630301353
2022-04-01 00:00:00+00:00,181.9479463395,0.09090909089948251,182.5921136808271,30.995848753556757
2022-04-04 00:00:00+00:00,182.4242753116,0.26179409093809447,182.50819449621355,41.43272025677246
2022-04-05 00:00:00+00:00,180.2273294403,-1.2043056591823698,181.3677619682568,20.24661415845752
2022-04-06 00:00:00+00:00,178.5844805366,-0.9115426105474111,179.9761212524284,12.866774680536327
2022-04-07 00:00:00+00:00,177.8068005821,-0.4354689456571359,178.89146091726423,10.221340762371248
