date,adjClose,daily_return,ema,rsi
2022-03-07 00:00:00+00:00,128.7607439468,-2.3512574115619245,130.50068766083058,23.878121485034388
2022-03-08 00:00:00+00:00,130.6659140834,1.4796203238676142,130.58330087211527,46.35457631796821
2022-03-09 00:00:00+00:00,131.7443122739,0.8253094910518843,131.16380657300763,57.1076931250123
2022-03-10 00:00:00+00:00,129.3448763,-1.821282401103963,130.2543414365038,34.21681226043074
2022-03-11 00:00:00+00:00,126.6758407785,-2.063503091772645,128.4650911075019,20.50368973525838
2022-03-14 00:00:00+00:00,128.9404769786,1.7877412032021534,128.70278404305094,47.3559747720528
2022-03-15 00:00:00+00:00,129.6863690603,0.5784778365786503,129.19457655167548,54.88478155817592
2022-03-16 00:00:00+00:00,130.7647672508,0.831543205592089,129.97967190123774,65.56483910108642
2022-03-17 00:00:00+00:00,132.7238572969,1.498178819331808,131.35176459906887,79.06785481531473
2022-03-18 00:00:00+00:00,133.2900163469,0.42656916513019727,132.32089047298444,82.1090085777925
2022-03-21 00:00:00+00:00,133.5236692882,0.17529665589650634,132.9222798805922,83.58532978992524
2022-03-22 00:00:00+00:00,134.7458539041,0.9153318077725903,133.8340668923461,90.0362898850567
2022-03-23 00:00:00+00:00,132.7148706453,-1.5072695745024234,133.27446876882306,45.481843946490415
2022-03-24 00:00:00+00:00,133.8831353517,0.8802816901523736,133.57880206026152,61.794522035744926
2022-03-25 00:00:00+00:00,135.2131597867,0.9934219358593177,134.39598092348075,74.71456896350179
2022-03-28 00:00:00+00:00,134.3234812795,-0.657982187978956,134.35973110149035,55.785653974420015
2022-03-29 00:00:00+00:00,136.6689973439,1.7461697999916037,135.51436422269518,77.91362105160103
2022-03-30 00:00:00+00:00,136.0848649907,-0.42740662809587215,135.7996146066976,65.6414693973201
2022-03-31 00:00:00+00:00,133.7932688358,-1.6839463779139585,134.7964417212488,34.066123224023166
2022-04-01 00:00:00+00:00,134.5211876144,0.544062332084394,134.6588146678244,46.360134429056735
2022-04-04 00:00:00+00:00,134.377401189,-0.1068875676388914,134.5181079284122,43.932956333593985
2022-04-05 00:00:00+00:00,133.811242139,-0.42132013641469346,134.1646750337061,33.5565661107597
2022-04-06 00:00:00+00:00,135.0693733613,0.9402283411980239,134.61702419750304,62.82447606980357
2022-04-07 00:00:00+00:00,134.7548405557,-0.23286759816277813,134.68593237660153,53.91802151210738
2022-04-08 00:00:00+00:00,134.6290274335,-0.09336445479893873,134.65747990505076,49.69126451957164
2022-04-11 00:00:00+00:00,134.9076136327,0.20692877643908592,134.78254676887536,60.08429220378857
2022-04-12 00:00:00+00:00,133.5236692882,-1.025845989884544,134.1531080285377,23.660905331100356
2022-04-13 00:00:00+00:00,133.5955625009,0.053843047516033415,133.87433526471887,27.104262223581795
2022-04-14 00:00:00+00:00,132.4452710977,-0.8610251580715933,133.15980318120944,13.014965805470359
2022-04-18 00:00:00+00:00,131.3668729072,-0.8142217397135276,132.26333804420472,7.518778372214418
2022-04-19 00:00:00+00:00,134.8896403295,2.6816253933277023,133.57648918685237,69.86853820367902
2022-04-20 00:00:00+00:00,135.3299862573,0.3264490339838888,134.45323772207618,73.25001244436683
2022-04-21 00:00:00+00:00,136.3904111447,0.783584567417206,135.4218244333881,80.96602041264642
2022-04-22 00:00:00+00:00,134.0538817319,-1.7131185346462074,134.73785308264405,41.449859481742706
2022-04-25 00:00:00+00:00,133.5416425914,-0.38211436616542027,134.139747837022,35.71735948214716
2022-04-26 00:00:00+00:00,129.605489196,-2.947510094243433,131.872618516511,13.768769137101264
2022-04-27 00:00:00+00:00,129.5965025444,-0.006933851070467512,130.7345605304555,13.739853913683046
2022-04-28 00:00:00+00:00,132.2295914596,2.0317592400287854,131.48207599502774,55.142365182974785
2022-04-29 00:00:00+00:00,129.605489196,-1.9845045535073935,130.54378259551387,32.10614726305333
2022-05-02 00:00:00+00:00,131.1242333143,1.1718208292885057,130.83400795490695,50.17614894562801
2022-05-03 00:00:00+00:00,133.0743367088,1.4872181481707214,131.95417233185347,67.06113374631578
2022-05-04 00:00:00+00:00,138.6011274352,4.153160453840177,135.27764988352675,86.50427153761645
2022-05-05 00:00:00+00:00,134.3144946279,-3.0927835051732355,134.79607225571337,51.284893246282635
2022-05-06 00:00:00+00:00,134.377401189,0.0468352736421318,134.5867367223567,51.71761010016778
2022-05-09 00:00:00+00:00,136.9385968915,1.9059720457740514,135.76266680692834,68.69806743444694
2022-05-10 00:00:00+00:00,134.0089484739,-2.139388371213724,134.88580764041416,42.84452881269132
2022-05-11 00:00:00+00:00,131.5735658937,-1.8173283261560202,133.22968676705707,29.16051264292287
2022-05-12 00:00:00+00:00,134.4313210986,2.171982788099558,133.83050393282855,54.653136932748566
2022-05-13 00:00:00+00:00,134.1707082025,-0.19386322619624474,134.00060606766428,52.08896579450633
2022-05-16 00:00:00+00:00,135.249106393,0.8037508372337188,134.62485623033214,62.89447044216624
2022-05-17 00:00:00+00:00,136.9026502851,1.2225913621160878,135.76375325771608,75.56797660672721
2022-05-18 00:00:00+00:00,133.8382020938,-2.23841407373655,134.80097767575802,38.763139258163775
2022-05-19 00:00:00+00:00,133.4068428176,-0.3222990666728154,134.103910246679,35.148597647266186
2022-05-20 00:00:00+00:00,130.5655021942,-2.1298312465761637,132.3347062204395,18.29400019349815
2022-05-23 00:00:00+00:00,131.0647793005,0.3823958839888508,131.69974276046975,27.462205686588153
2022-05-24 00:00:00+00:00,132.3084331836,0.9488848871050282,132.00408797203488,48.890275996106645
2022-05-25 00:00:00+00:00,132.3447442459,0.02744425387428695,132.17441610896742,49.54306119545122
2022-05-26 00:00:00+00:00,133.4794649421,0.8573976266799788,132.8269405255337,68.43873669883509
2022-05-27 00:00:00+00:00,135.7216730379,1.6798150163192416,134.27430678171686,85.04199631542393
2022-05-31 00:00:00+00:00,135.5219621954,-0.1471473479731089,134.8981344885584,79.45741764339795
2022-06-01 00:00:00+00:00,132.9166434768,-1.9224328488127718,133.9073889826792,34.773292669955026
2022-06-02 00:00:00+00:00,134.5143302171,1.2020215817282853,134.2108595998896,57.0112758527079
2022-06-03 00:00:00+00:00,132.5081440261,-1.491429342704298,133.3595018129948,34.71732430211738
2022-06-06 00:00:00+00:00,132.7260103998,0.16441734604408786,133.0427561063974,38.626772666170154
2022-06-07 00:00:00+00:00,133.3251429275,0.4514055126762839,133.1839495169487,50.78429775141704
2022-06-08 00:00:00+00:00,132.0088669198,-0.9872676516955003,132.59640821837434,30.726181885540964
2022-06-09 00:00:00+00:00,130.8832239891,-0.8527025168573399,131.73981610373716,20.393747371554618
2022-06-10 00:00:00+00:00,124.9554430719,-4.529060896065385,128.34762958781857,5.5777036072387
2022-06-13 00:00:00+00:00,123.7934890789,-0.9298946603962022,126.07055933335928,4.595957349943405
2022-06-14 00:00:00+00:00,122.776779335,-0.8212950062761348,124.42366933417964,3.733465054266173
2022-06-15 00:00:00+00:00,121.9416249026,-0.6802218114235314,123.18264711838981,3.0323102263305914
2022-06-16 00:00:00+00:00,118.8642623743,-2.5236358222698985,121.0234547463449,1.4878720056515151
2022-06-17 00:00:00+00:00,117.8657081616,-0.8400794256860689,119.44458145397245,1.1922981448783356
2022-06-21 00:00:00+00:00,118.0200301763,0.13093037585487632,118.73230581513621,5.542260467848531
2022-06-22 00:00:00+00:00,118.3740630336,0.2999769249093953,118.55318442436811,17.969557931106596
2022-06-23 00:00:00+00:00,118.1471188943,-0.1917177914519841,118.35015165933405,15.951608459979548
2022-06-24 00:00:00+00:00,121.9416249026,3.2116788321302714,120.14588828096703,77.97727657516315
2022-06-27 00:00:00+00:00,120.5527267704,-1.138986079043447,120.34930752568351,55.492714922445614
2022-06-28 00:00:00+00:00,118.3105186746,-1.859939759032092,119.32991310014177,32.676342927705306
2022-06-29 00:00:00+00:00,117.8021638026,-0.42967850846650224,118.56603845137089,28.66779371483986
2022-06-30 00:00:00+00:00,117.4753642421,-0.2774138860875408,118.02070134673545,25.635312474858203
2022-07-01 00:00:00+00:00,116.6402098097,-0.7109187852176957,117.33045557821772,18.239409420328816
2022-07-05 00:00:00+00:00,117.2938089307,0.5603548913932554,117.31213225445886,38.92443334064952
2022-07-06 00:00:00+00:00,117.8657081616,0.4875783607964257,117.58892020802944,54.14939980710172
2022-07-07 00:00:00+00:00,118.0563412386,0.16173752312982348,117.82263072331472,59.230879421123795
2022-07-08 00:00:00+00:00,116.8489984178,-1.0226835832222392,117.33581457055736,28.85292198531597
2022-07-11 00:00:00+00:00,117.1122536193,0.22529521439176303,117.22403409492868,39.07307230069427
2022-07-12 00:00:00+00:00,118.1925077222,0.9224091156264658,117.70827090856434,67.66394711461821
2022-07-13 00:00:00+00:00,116.5312766228,-1.4055299539836974,117.11977376568217,32.49224945649155
2022-07-14 00:00:00+00:00,116.4768100294,-0.04673989248079602,116.79829189754108,31.682325083730657
2022-07-15 00:00:00+00:00,118.1289633632,1.4184397163546913,117.46362763037054,67.98856327823225
2022-07-18 00:00:00+00:00,117.0214759636,-0.9375240144916197,117.24255179698527,44.310913932334046
2022-07-19 00:00:00+00:00,119.9445164772,2.4978667287611556,118.59353413709263,76.58906906582557
2022-07-20 00:00:00+00:00,120.7433598473,0.6660107469371956,119.66844699219632,81.08369021568718
2022-07-21 00:00:00+00:00,121.5966698109,0.706713780931012,120.63255840154815,85.53375758906584
2022-07-22 00:00:00+00:00,121.7509918256,0.12691302725642561,121.19177511357407,86.40158015913171
2022-07-25 00:00:00+00:00,121.7509918256,0.0,121.47138346958704,86.4015801591317
2022-07-26 00:00:00+00:00,127.7695503986,4.9433343275110175,124.62046693409351,97.82914268859332
2022-07-27 00:00:00+00:00,126.0538527058,-1.3428063943620172,125.33715981994675,71.96815687485504
2022-07-28 00:00:00+00:00,127.4245953069,1.087426184663487,126.38087756342338,78.71212538927341
2022-07-29 00:00:00+00:00,130.0299140255,2.0445964237321146,128.2053957944617,87.37298246791843
2022-08-01 00:00:00+00:00,130.1388472124,0.08377548175464433,129.17212150343084,87.68716161484272
2022-08-02 00:00:00+00:00,128.6773269556,-1.1230468750154654,128.92472422951542,58.429274707820376
2022-08-03 00:00:00+00:00,130.2568581648,1.2275132275206824,129.59079119715773,73.02188920669997
2022-08-04 00:00:00+00:00,134.4598636237,3.2267056937473226,132.02532741042887,88.76426080036171
2022-08-05 00:00:00+00:00,133.8153422682,-0.47934107482344723,132.92033483931442,78.25996609127684
2022-08-08 00:00:00+00:00,134.7866631842,0.7258666304893691,133.8534990117572,82.84828000764038
2022-08-09 00:00:00+00:00,134.2056861877,-0.4310344827707757,134.0295925997286,69.65806773845223
2022-08-10 00:00:00+00:00,135.6036620855,1.0416666666752006,134.8166273426143,80.73094863331886
2022-08-11 00:00:00+00:00,135.8578395215,0.18744142458317903,135.33723343205716,82.47516333433482
2022-08-12 00:00:00+00:00,138.1999030386,1.7239075237386992,136.7685682353286,92.21499486640779
2022-08-15 00:00:00+00:00,137.4646040274,-0.5320546505699464,137.11658613136427,73.08613680809766
2022-08-16 00:00:00+00:00,136.4025054557,-0.772634220434143,136.75954579353214,50.42342263499054
2022-08-17 00:00:00+00:00,133.8334977994,-1.8834021030019632,135.29652179646607,23.728200150028115
2022-08-18 00:00:00+00:00,133.1526653816,-0.5087160008479197,134.22459358903302,19.602648231234095
2022-08-19 00:00:00+00:00,133.1617431472,0.006817562062311211,133.69316836811652,19.881248435402387
2022-08-22 00:00:00+00:00,129.8510414064,-2.48622589533114,131.77210488725825,6.86575807537691
2022-08-23 00:00:00+00:00,129.9977761096,0.11300233067887966,130.88494049842913,10.750196067305566
2022-08-24 00:00:00+00:00,129.3466408642,-0.500881834202338,130.11579068131456,8.414245646151002
2022-08-25 00:00:00+00:00,130.9240389235,1.2195121951068755,130.5199148024073,48.82341354111814
2022-08-26 00:00:00+00:00,118.4332473142,-9.540487531551388,124.47658105830365,7.823348022571142
2022-08-29 00:00:00+00:00,115.9570991979,-2.0907542201649254,120.21684012810184,6.260135401535319
2022-08-30 00:00:00+00:00,114.5080940038,-1.249604555583994,117.36246706595091,5.325997592993193
2022-08-31 00:00:00+00:00,114.0403771374,-0.40845747234643515,115.70142210167546,4.967127798771556
2022-09-01 00:00:00+00:00,115.214254763,1.0293526337480152,115.45783843233772,24.196187266640255
2022-09-02 00:00:00+00:00,111.564229021,-3.168033113183988,113.51103372666887,12.448316358763332
2022-09-06 00:00:00+00:00,106.9329149515,-4.151253596372939,110.22197433908443,6.469733981784641
2022-09-07 00:00:00+00:00,110.5554279366,3.387650085797267,110.38870113784222,40.17845141909785
2022-09-08 00:00:00+00:00,109.3815503111,-1.0618000829169416,109.88512572447111,34.1890757667767
2022-09-09 00:00:00+00:00,112.8940122687,3.211201475577874,111.38956899658555,60.57018898633867
2022-09-12 00:00:00+00:00,113.9486679479,0.9341998375341776,112.66911847224279,66.60033189318332
2022-09-13 00:00:00+00:00,110.482060585,-3.0422535211074297,111.57558952862139,37.96991197344142
2022-09-14 00:00:00+00:00,107.7858104138,-2.440441603753063,109.68069997121069,25.28745812383531
2022-09-15 00:00:00+00:00,106.7678384104,-0.9444397175211616,108.22426919080534,21.264965236629017
2022-09-16 00:00:00+00:00,106.9420858705,0.1632021989901311,107.58317753065268,24.354513677605347
2022-09-19 00:00:00+00:00,106.9695986273,0.025726781534185506,107.27638807897634,25.051062206707932
2022-09-20 00:00:00+00:00,106.8595475999,-0.10288065844150651,107.06796783943817,23.739493460030957
2022-09-21 00:00:00+00:00,105.2913204596,-1.4675592172369134,106.17964414951908,11.202600934120841
2022-09-22 00:00:00+00:00,104.6768688899,-0.5835728595841472,105.42825651970955,8.549148684917514
2022-09-23 00:00:00+00:00,103.6222132108,-1.0075346065321344,104.52523486525477,5.310600608545876
2022-09-26 00:00:00+00:00,103.6313841297,0.008850340690313985,104.07830949747739,5.776167042876493
2022-09-27 00:00:00+00:00,103.0902999117,-0.5221238937837547,103.5843047045887,4.024826120384193
2022-09-28 00:00:00+00:00,104.8052617552,1.6635530646131658,104.19478322989434,60.6899264353711
2022-09-29 00:00:00+00:00,102.9894198032,-1.7325866293253167,103.59210151654716,31.320331834943463
2022-09-30 00:00:00+00:00,101.3386543923,-1.6028495102258122,102.46537795442359,18.86877560119106
2022-10-03 00:00:00+00:00,103.8331443466,2.461538461566093,103.14926115051179,57.32461919206342
2022-10-04 00:00:00+00:00,106.0341648945,2.1197668256610624,104.5917130225059,73.77610452108829
2022-10-05 00:00:00+00:00,105.6214735417,-0.3892060197867475,105.10659328210295,66.55953919798411
2022-10-06 00:00:00+00:00,101.9072513672,-3.5165407657691827,103.50692232465147,28.68289183744521
2022-10-07 00:00:00+00:00,98.6057205454,-3.239740820703396,101.05632143502574,16.30866014835418
2022-10-10 00:00:00+00:00,99.4677869266,0.8742559523238658,100.26205418081287,28.405968208613842
2022-10-11 00:00:00+00:00,99.8162818467,0.3503595795864678,100.03916801375644,34.17552711245822
2022-10-12 00:00:00+00:00,99.9171619551,0.10106578459307958,99.97816498442822,36.40097087825382
2022-10-13 00:00:00+00:00,104.7869199173,4.8737953189546435,102.38254245086411,81.5551351074979
2022-10-14 00:00:00+00:00,104.2091520235,-0.5513740591440053,103.29584723718204,72.40639043064876
2022-10-17 00:00:00+00:00,104.4200831594,0.20241133509313336,103.85796519829103,74.00339229219315
2022-10-18 00:00:00+00:00,106.3368052198,1.835587563624208,105.09738520904551,85.46759872438093
2022-10-19 00:00:00+00:00,104.7318944036,-1.5092712376327477,104.91463980632275,55.00294337861608
2022-10-20 00:00:00+00:00,103.7322642381,-0.9544658493885083,104.32345202221137,41.2618053716472
2022-10-21 00:00:00+00:00,107.1255042495,3.271151976024922,105.72447813585569,74.14745944523266
2022-10-24 00:00:00+00:00,108.5653385245,1.3440630082324434,107.14490833017786,80.93960488293652
2022-10-25 00:00:00+00:00,108.6753895519,0.10136847440969099,107.91014894103893,81.49694467193784
2022-10-26 00:00:00+00:00,112.5271755107,3.5443037974669744,110.21866222586947,92.70136200440254
2022-10-27 00:00:00+00:00,112.6188847002,0.08149959250622896,111.41877346303474,92.85586519025236
2022-10-28 00:00:00+00:00,116.1038339011,3.0944625407871795,113.76130368206736,96.7624080055882
2022-10-31 00:00:00+00:00,115.3609894662,-0.6398104265297411,114.56114657413369,82.3623467030891
2022-11-01 00:00:00+00:00,114.9116144376,-0.38953811915046765,114.73638050586683,72.56343534857746
2022-11-02 00:00:00+00:00,112.6739102139,-1.9473264166131155,113.70514535988342,38.420654903948254
2022-11-03 00:00:00+00:00,112.664739295,-0.008139345552649058,113.18494232744172,38.309841362612644
2022-11-04 00:00:00+00:00,114.4897521659,1.6198616198111582,113.83734724667086,66.84998440830455
2022-11-07 00:00:00+00:00,114.3430174628,-0.12816404990323438,114.09018235473543,63.317176964152026
2022-11-08 00:00:00+00:00,114.9574690324,0.5373756817288022,114.52382569356772,72.4591838168884
2022-11-09 00:00:00+00:00,113.563489352,-1.212604706882603,114.04365752278386,39.20773428061542
2022-11-10 00:00:00+00:00,118.4424182332,4.2962125495081604,116.24303787799192,82.168276938718
2022-11-11 00:00:00+00:00,121.9548801909,2.965543941178539,119.09895903444595,89.8863385511451
2022-11-14 00:00:00+00:00,120.1665509957,-1.4663859227286857,119.63275501507297,67.5555885733839
2022-11-15 00:00:00+00:00,120.3407984557,0.145004960661832,119.98677673538648,68.69235254882624
2022-11-16 00:00:00+00:00,118.0664105563,-1.8899557993519944,119.02659364584323,40.742962087772945
2022-11-17 00:00:00+00:00,117.9747013668,-0.0776759359989665,118.50064750632163,39.764378939205066
