date,adjClose,daily_return,ema,rsi
2021-11-23 00:00:00+00:00,76.852375913,1.4208721214890252,76.38192929012898,58.59013555102607
2021-11-24 00:00:00+00:00,76.3697281416,-0.6280193236268605,76.37582871586449,47.86677331534518
2021-11-26 00:00:00+00:00,73.473841513,-3.791929995129273,74.92483511443224,18.08197022748974
2021-11-29 00:00:00+00:00,69.5105607744,-5.394138453885999,72.21769794441613,7.939761157660552
2021-11-30 00:00:00+00:00,69.5291241503,0.026705835333773464,70.87341104735808,8.301124587769563
2021-12-01 00:00:00+00:00,69.0928848184,-0.6274195701890362,69.98314793287904,7.292136555448844
2021-12-02 00:00:00+00:00,68.5823919832,-0.7388500806439713,69.28276995803952,6.009889621176265
2021-12-03 00:00:00+00:00,68.0718991481,-0.7443497089238971,68.67733455306976,4.755564290467116
2021-12-06 00:00:00+00:00,68.1461526514,0.10908099264050897,68.41174360223488,8.903791678142992
2021-12-07 00:00:00+00:00,67.0880402294,-1.552710433137372,67.74989191581744,4.611079989840377
2021-12-08 00:00:00+00:00,67.9512372052,1.2866629772585458,67.85056456050873,40.00563967683759
2021-12-09 00:00:00+00:00,67.6263781283,-0.47807676542956923,67.73847134440436,33.0770913600734
2021-12-10 00:00:00+00:00,67.4036176184,-0.32939884711462586,67.57104448140218,28.07574651857398
2021-12-13 00:00:00+00:00,68.1461526514,1.101624896758202,67.8585985664011,59.04117041617908
2021-12-14 00:00:00+00:00,69.0650397547,1.348406428754001,68.46181916055055,77.23457309749601
2021-12-15 00:00:00+00:00,70.5359040034,2.129679869763512,69.49886158197528,88.9836770709039
2021-12-16 00:00:00+00:00,71.1167548532,0.8234825341885577,70.30780821758765,91.56297532322515
2021-12-17 00:00:00+00:00,70.9106464871,-0.2898168884751029,70.60922735234382,81.41682446115267
2021-12-20 00:00:00+00:00,71.5851829579,0.951248513751346,71.09720515512191,87.9641043543583
2021-12-21 00:00:00+00:00,70.7701180557,-1.1385944248816893,70.93366160541095,53.68295342717096
2021-12-22 00:00:00+00:00,71.3509689055,0.8207572147086672,71.14231525545547,67.30395022442741
2021-12-23 00:00:00+00:00,70.9481207355,-0.5646008402962921,71.04521799547774,51.536791635596515
2021-12-27 00:00:00+00:00,71.7350799514,1.1092037502076213,71.39014897343887,71.26334427540067
2021-12-28 00:00:00+00:00,71.9599254416,0.3134386834897862,71.67503720751944,75.5317455133345
2021-12-29 00:00:00+00:00,72.0910853109,0.18226793384665818,71.88306125920971,78.34606784597364
2021-12-30 00:00:00+00:00,72.2690879907,0.2469135802746658,72.07607462495486,82.4543260195396
2021-12-31 00:00:00+00:00,71.800659886,-0.6481721545459007,71.93836725547743,47.14617002184369
2022-01-03 00:00:00+00:00,72.0161368142,0.3001043841966311,71.97725203483871,59.20098093997068
2022-01-04 00:00:00+00:00,72.1472966835,0.18212566669384422,72.06227435916935,66.23283700023995
2022-01-05 00:00:00+00:00,73.899217795,2.4282560706126333,72.98074607708467,92.41737152952874
2022-01-06 00:00:00+00:00,73.8523749845,-0.06338742397780095,73.41656053079234,89.6298227335013
2022-01-07 00:00:00+00:00,75.2295536123,1.864772294850403,74.32305707154617,95.5496066425869
2022-01-10 00:00:00+00:00,77.1688459657,2.5778331257875875,75.74595151862309,97.98238423270324
2022-01-11 00:00:00+00:00,76.5130466191,-0.849823965090124,76.12949906886155,76.711580812802
2022-01-12 00:00:00+00:00,76.0727242007,-0.5754867148239806,76.10111163478078,62.948585980585825
2022-01-13 00:00:00+00:00,76.1851469459,0.14778325133120163,76.1431292903404,65.33074716577778
2022-01-14 00:00:00+00:00,76.2413583184,0.07378258722781084,76.19224380437021,66.92559642519777
2022-01-18 00:00:00+00:00,76.3912553119,0.19660850331915114,76.29174955813511,72.06571072968006
2022-01-19 00:00:00+00:00,76.1570412596,-0.3065979886620718,76.22439540886757,52.82466109552823
2022-01-20 00:00:00+00:00,75.6511389065,-0.664288350404163,75.93776715768378,28.323338185290424
2022-01-21 00:00:00+00:00,74.9297596253,-0.9535603714989405,75.43376339149188,14.218064470520549
2022-01-24 00:00:00+00:00,73.8523749845,-1.437859464901059,74.64306918799593,6.72036265713881
2022-01-25 00:00:00+00:00,74.4425943964,0.7991881263451184,74.54283179219797,34.921163123318465
2022-01-26 00:00:00+00:00,74.1428004094,-0.402718348857678,74.34281610079898,28.383271389337263
2022-01-27 00:00:00+00:00,75.4918733509,1.8195602729472293,74.91734472584949,68.36333548679974
2022-01-28 00:00:00+00:00,75.7916673379,0.3971208736687437,75.35450603187473,73.32678027178048
2022-01-31 00:00:00+00:00,76.3350439394,0.716934487108567,75.84477498563737,81.30218380610131
2022-02-01 00:00:00+00:00,76.7472606715,0.5400098183309554,76.2960178285687,86.04896810643241
2022-02-02 00:00:00+00:00,76.8315777303,0.10986328119371169,76.56379777943434,87.05710849412196
2022-02-03 00:00:00+00:00,74.0210091022,-3.658090476764475,75.29240344081717,18.871554880227013
2022-02-04 00:00:00+00:00,73.599423808,-0.5695481584396145,74.44591362440858,16.044153536858357
2022-02-07 00:00:00+00:00,72.6813047228,-1.2474541751782087,73.56360917360428,10.772057933672887
2022-02-08 00:00:00+00:00,72.0536110625,-0.8636246455590801,72.80861011805214,8.056996649913312
2022-02-09 00:00:00+00:00,71.697605703,-0.4940839941959374,72.25310791052607,6.634397626370488
2022-02-10 00:00:00+00:00,71.7257113893,0.03920031362893983,71.98940964991303,8.546618303009152
2022-02-11 00:00:00+00:00,71.800659886,0.10449320787242478,71.89503476795652,15.471528015709781
2022-02-14 00:00:00+00:00,71.6413943304,-0.22181628393509456,71.76821454917825,12.46337344527117
2022-02-15 00:00:00+00:00,72.896781651,1.752321171766047,72.33249810008913,73.46464885183457
2022-02-16 00:00:00+00:00,72.3440364874,-0.7582572935061926,72.33826729374456,50.309864912390495
2022-02-17 00:00:00+00:00,71.5383401474,-1.113701113622989,71.93830372057229,29.784515354106457
2022-02-18 00:00:00+00:00,71.5477087095,0.013095861716516666,71.74300621503615,30.280631843233838
2022-02-22 00:00:00+00:00,71.1542291016,-0.5499541704369948,71.44861765831807,20.953503364189064
2022-02-23 00:00:00+00:00,71.0511749185,-0.1448321264964414,71.24989628840903,18.69164593802607
2022-02-24 00:00:00+00:00,68.8682999507,-3.07225738392628,70.05909811955452,4.219566705860734
2022-02-25 00:00:00+00:00,71.500865899,3.822609168782365,70.77998200927726,60.10204615954602
2022-02-28 00:00:00+00:00,71.7444485135,0.3406708596285668,71.26221526138863,63.09081045249881
2022-03-01 00:00:00+00:00,71.5196030232,-0.31339775405436754,71.39090914229432,57.16187575578627
2022-03-02 00:00:00+00:00,71.8287655723,0.43227665707219476,71.60983735729715,64.11684399368151
2022-03-03 00:00:00+00:00,72.2784565528,0.6260597365373766,71.94414695504858,73.50287550131385
2022-03-04 00:00:00+00:00,72.9155187752,0.8813998704228387,72.4298328651243,82.96925562029149
2022-03-07 00:00:00+00:00,72.8218331542,-0.128485160050551,72.62583300966214,76.90830456111931
2022-03-08 00:00:00+00:00,72.0910853109,-1.0034735623211222,72.35845916028107,41.46689606401684
2022-03-09 00:00:00+00:00,72.8780445268,1.0916179337655318,72.61825184354053,66.44537761077112
2022-03-10 00:00:00+00:00,72.9717301477,0.12855122761361581,72.79499099562027,68.8213112092292
2022-03-11 00:00:00+00:00,73.3183669452,0.4750288869379782,73.05667897041013,77.61733973864997
2022-03-14 00:00:00+00:00,73.5151067492,0.268336314892359,73.28589285980507,81.9520935980632
2022-03-15 00:00:00+00:00,74.3279505625,1.1056826946780562,73.80692171115254,91.7972059450284
2022-03-16 00:00:00+00:00,73.8364636056,-0.6612410986452932,73.82169265837626,61.41288673955712
2022-03-17 00:00:00+00:00,74.61150073,1.049667178726077,74.21659669418813,78.35744704765719
2022-03-18 00:00:00+00:00,74.7721791582,0.21535343295326914,74.49438792619407,80.95779559822611
2022-03-21 00:00:00+00:00,74.724920797,-0.06320313481839035,74.60965436159702,76.8824661447726
2022-03-22 00:00:00+00:00,74.9517609309,0.30356691111956824,74.78070764624852,83.03225987837152
2022-03-23 00:00:00+00:00,75.3581828376,0.5422446406225134,75.06944524192426,90.10590811999904
2022-03-24 00:00:00+00:00,76.0008965505,0.8528784648179188,75.53517089621212,95.02533785923453
2022-03-25 00:00:00+00:00,76.8799020696,1.1565725655827475,76.20753648290606,97.5373072696284
2022-03-28 00:00:00+00:00,76.7570303304,-0.15982296529042372,76.48228340665304,88.19904044618931
2022-03-29 00:00:00+00:00,77.0972905314,0.4432951607629354,76.78978696902652,91.55681885302596
2022-03-30 00:00:00+00:00,77.881779328,1.017530954969792,77.33578314851326,95.74439574731767
2022-03-31 00:00:00+00:00,77.5509707993,-0.424757281554633,77.44337697390662,72.88053963006286
2022-04-01 00:00:00+00:00,78.9403666198,1.791590493555173,78.19187179685332,89.17147422198813
2022-04-04 00:00:00+00:00,78.9120116031,-0.035919540172102415,78.55194169997665,87.5613019440438
2022-04-05 00:00:00+00:00,79.1294000648,0.2754820936429647,78.84067088238832,89.70013045084129
2022-04-06 00:00:00+00:00,80.3108590959,1.493072145286689,79.57576498914416,95.71153723968254
2022-04-07 00:00:00+00:00,82.0405151173,2.1537013062387977,80.80814005322208,98.12047319224051
2022-04-08 00:00:00+00:00,82.8722622752,1.0138248848276632,81.84020116421104,98.66242848604999
2022-04-11 00:00:00+00:00,81.8798366891,-1.1975364963543234,81.86001892665553,65.077537883389
2022-04-12 00:00:00+00:00,80.9346694643,-1.1543345260797588,81.39734419547776,43.785263154084305
2022-04-13 00:00:00+00:00,81.4072530767,0.5839075090168233,81.40229863608889,54.86164540011727
2022-04-14 00:00:00+00:00,82.1444835121,0.9056078021763003,81.77339107409443,69.10588721971166
2022-04-18 00:00:00+00:00,81.3505430432,-0.9665170866684503,81.56196705864721,45.77262805768483
2022-04-19 00:00:00+00:00,81.0858962202,-0.3253166028153842,81.3239316394236,39.16131621911054
2022-04-20 00:00:00+00:00,81.7191582609,0.780976803882516,81.5215449501618,59.93315584937794
2022-04-21 00:00:00+00:00,81.5017697992,-0.2660189682888725,81.51165737468091,50.97187562318128
2022-04-22 00:00:00+00:00,79.9516955504,-1.901890293448838,80.73167646254046,19.61039594189328
2022-04-25 00:00:00+00:00,80.7550876915,1.0048469085856215,80.74338207702023,45.62152853361817
2022-04-26 00:00:00+00:00,79.8477271557,-1.1235955055442282,80.2955546163601,29.468331600113046
2022-04-27 00:00:00+00:00,79.7815654499,-0.08285984856023498,80.03856003313005,28.369677158343368
2022-04-28 00:00:00+00:00,83.7229127776,4.9401729653638204,81.88073640536503,83.46278330246858
2022-04-29 00:00:00+00:00,83.8268811723,0.12418153077902172,82.85380878883251,83.95120032875242
2022-05-02 00:00:00+00:00,82.8439072585,-1.1726237455734312,82.84885802366625,59.16841050620081
2022-05-03 00:00:00+00:00,82.3240652848,-0.6274957216562904,82.58646165423312,47.94159948316883
2022-05-04 00:00:00+00:00,83.6662027441,1.6303099885275119,83.12633219916657,69.99211685102622
2022-05-05 00:00:00+00:00,83.1841674594,-0.5761409851171906,83.15524982928329,56.98791207450862
2022-05-06 00:00:00+00:00,83.5433310049,0.4317691172124771,83.34929041709165,64.3837522067677
2022-05-09 00:00:00+00:00,82.8344555862,-0.8485122752149188,83.09187300164582,42.66490736256354
2022-05-10 00:00:00+00:00,82.9951340144,0.19397535368936847,83.04350350802291,48.564259898727606
2022-05-11 00:00:00+00:00,84.2994647847,1.5715749914611887,83.67148414636145,77.1687714695345
2022-05-12 00:00:00+00:00,85.8495390335,1.8387711627337877,84.76051158993073,88.53477972282506
2022-05-13 00:00:00+00:00,85.4525687991,-0.46240228994716137,85.10654019451536,74.32162224713841
2022-05-16 00:00:00+00:00,87.2578381985,2.112598163835422,86.18218919650768,87.74357646048492
2022-05-17 00:00:00+00:00,87.9005519114,0.7365684575383558,87.04137055395384,90.41819717449516
2022-05-18 00:00:00+00:00,87.0499014091,-0.9677419354060746,87.04563598152691,63.08680154292925
2022-05-19 00:00:00+00:00,87.0404497368,-0.010857763359872763,87.04304285916345,62.77056594087158
2022-05-20 00:00:00+00:00,88.4203938851,1.5854055815115675,87.73171837213172,82.25295934459588
2022-05-23 00:00:00+00:00,88.6850407081,0.2993051844395911,88.20837954011586,84.57503560848383
2022-05-24 00:00:00+00:00,89.4506261602,0.863263348572918,88.82950285015792,90.16117704253226
2022-05-25 00:00:00+00:00,88.6094273301,-0.9404057480754457,88.71946509012896,56.46098117623088
2022-05-26 00:00:00+00:00,87.2483865263,-1.5360000000109175,87.98392580821448,29.604979300979164
2022-05-27 00:00:00+00:00,87.9761652894,0.8341458129780044,87.98004554880724,49.045081409395976
2022-05-31 00:00:00+00:00,86.9837397033,-1.1280618822557043,87.48189262605362,31.341367688134085
2022-06-01 00:00:00+00:00,86.1425408732,-0.9670759534705087,86.81221674962681,21.48220953346775
2022-06-02 00:00:00+00:00,85.0650502369,-1.250822909770033,85.93863349326341,13.3895185898912
2022-06-03 00:00:00+00:00,84.9799851866,-0.10000000007418519,85.4593093399317,12.817706608636714
2022-06-06 00:00:00+00:00,84.9138234809,-0.07785563336439871,85.18656641041585,12.209390840697854
2022-06-07 00:00:00+00:00,85.5187305048,0.7123775600989868,85.35264845760793,46.82149801471877
2022-06-08 00:00:00+00:00,84.57356328,-1.1052166223947335,84.96310586880396,24.334978792901207
2022-06-09 00:00:00+00:00,83.1747157872,-1.654000894072294,84.06891082800198,11.77777198681558
2022-06-10 00:00:00+00:00,82.3996786628,-0.9318181818413596,83.23429474540099,8.242832717687689
2022-06-13 00:00:00+00:00,80.3392141126,-2.500573526059402,81.7867544290005,3.752053344412361
2022-06-14 00:00:00+00:00,80.5187958853,0.22352941173695573,81.15277515715024,10.151527609343917
2022-06-15 00:00:00+00:00,80.6426709559,0.15384615385514167,80.89772305652512,15.934903989225058
2022-06-16 00:00:00+00:00,80.8904210971,0.3072196620762746,80.89407207681256,29.5408676035092
2022-06-17 00:00:00+00:00,80.6331421043,-0.31805866419110096,80.76360709055629,23.592812498122502
2022-06-21 00:00:00+00:00,83.8824804945,4.029780193852472,82.32304379252815,84.12966118626547
2022-06-22 00:00:00+00:00,84.9592407235,1.2836533000125216,83.64114225801407,88.61380502806408
2022-06-23 00:00:00+00:00,87.6654345734,3.1852848811435575,85.65328841570704,94.486594467931
2022-06-24 00:00:00+00:00,88.7421948024,1.2282608695659114,87.19774160905351,95.78432448875195
2022-06-27 00:00:00+00:00,89.9618878051,1.374422849711876,88.57981470707676,96.98865900896999
2022-06-28 00:00:00+00:00,87.560617206,-2.66920877016531,88.07021595653839,52.606900567524946
2022-06-29 00:00:00+00:00,88.1514060042,0.6747197736284516,88.1108109803692,59.45409900141935
2022-06-30 00:00:00+00:00,86.8745398919,-1.4484920549527769,87.49267543613459,40.48947264699781
2022-07-01 00:00:00+00:00,88.0656463399,1.3710650433166327,87.77916088801729,58.854199646913955
2022-07-05 00:00:00+00:00,88.2752810748,0.23804371353943754,88.02722098140865,61.95380125259438
2022-07-06 00:00:00+00:00,88.7421948024,0.5289291882337288,88.38470789190433,69.60384151836362
2022-07-07 00:00:00+00:00,88.6278485834,-0.1288521421569655,88.50627823765217,64.81629428678573
2022-07-08 00:00:00+00:00,88.4086849969,-0.24728523822142856,88.45748161727609,54.11501920147952
2022-07-11 00:00:00+00:00,89.8570704377,1.638284112981414,89.15727602748805,82.5973052521978
2022-07-12 00:00:00+00:00,89.1900508268,-0.742311770961257,89.17366342714402,57.809055051445355
2022-07-13 00:00:00+00:00,89.3520413038,0.18162393170351177,89.26285236547201,61.96703436240045
2022-07-14 00:00:00+00:00,89.4568586712,0.11730830753335919,89.359855518336,65.28739530669932
2022-07-15 00:00:00+00:00,90.4859746423,1.1504047720729105,89.922915080318,84.81329378513524
2022-07-18 00:00:00+00:00,87.9894155272,-2.7590564449011534,88.95616530375901,27.836102088574
2022-07-19 00:00:00+00:00,88.0084732304,0.021659086022807195,88.4823192670795,28.386972075235498
2022-07-20 00:00:00+00:00,85.4261544511,-2.9341706366609377,86.95423685908975,11.125478358957553
2022-07-21 00:00:00+00:00,85.8930681787,0.5465699944005697,86.42365251889487,23.707718125649087
2022-07-22 00:00:00+00:00,85.864481624,-0.03328156195390175,86.14406707144744,23.403435795539732
2022-07-25 00:00:00+00:00,86.2646933905,0.46609699252890824,86.20438023097373,39.66539147123158
2022-07-26 00:00:00+00:00,86.9888861109,0.8395007180072467,86.59663317093685,61.722952051959936
2022-07-27 00:00:00+00:00,86.9317130014,-0.06572461386287198,86.76417308616843,59.161653510594526
2022-07-28 00:00:00+00:00,85.7024911471,-1.4140085497684751,86.23333211663422,25.30148071254186
2022-07-29 00:00:00+00:00,85.130760052,-0.6671114076703843,85.68204608431711,18.081499001797777
2022-08-01 00:00:00+00:00,84.3589230737,-0.9066487575449145,85.02048457900855,11.459579773220362
2022-08-02 00:00:00+00:00,83.482268728,-1.0391957528122053,84.25137665350428,7.05664791528982
2022-08-03 00:00:00+00:00,83.4917975796,0.011414222139860541,83.87158711655215,7.635253931466065
2022-08-04 00:00:00+00:00,82.7294894528,-0.9130335540724621,83.30053828467607,4.3703858412870735
2022-08-05 00:00:00+00:00,83.2916916963,0.6795669201134835,83.29611499048804,35.0799802648138
2022-08-08 00:00:00+00:00,84.3208076674,1.2355565724999185,83.80846132894402,65.5001594574299
2022-08-09 00:00:00+00:00,85.3022793805,1.1639733302500677,84.55537035472202,79.34547894729548
2022-08-10 00:00:00+00:00,84.9878272783,-0.368632707688088,84.77159881651102,66.51671878627607
2022-08-11 00:00:00+00:00,84.7400771371,-0.29151250141825624,84.75583797680551,55.84576143960955
2022-08-12 00:00:00+00:00,86.7316071181,2.35016304950717,85.74372254745276,84.95267290953836
2022-08-15 00:00:00+00:00,86.3313953516,-0.4614370467677986,86.03755894952639,70.87012635554996
2022-08-16 00:00:00+00:00,86.3218665,-0.01103752761227872,86.17971272476319,70.45302102743754
2022-08-17 00:00:00+00:00,86.7506648213,0.4967435699505085,86.4651887730316,78.85378725861449
2022-08-18 00:00:00+00:00,87.0937034783,0.39543057993460806,86.7794461256658,84.23316078629988
2022-08-19 00:00:00+00:00,87.7416653861,0.7439824946259721,87.2605557558829,90.83733555420095
2022-08-22 00:00:00+00:00,86.8650110403,-0.9991311903442268,87.06278339809145,49.09995513769572
2022-08-23 00:00:00+00:00,85.9502412882,-1.0530934620794574,86.50651234314573,28.560160166392834
2022-08-24 00:00:00+00:00,85.7691931081,-0.21064301552444764,86.13785272562286,25.405087728484443
