date,adjClose,daily_return,ema,rsi
2021-08-09 00:00:00+00:00,133.5918297043,0.5445159465423899,133.4914205798276,54.02306811184675
2021-08-10 00:00:00+00:00,133.6763933889,0.06330004221604124,133.5839069843638,56.096835572849905
2021-08-11 00:00:00+00:00,134.0052521622,0.2460111055983205,133.7945795732819,65.24200205596584
2021-08-12 00:00:00+00:00,134.3153190057,0.23138409763572287,134.05494928949093,73.15155706133172
2021-08-13 00:00:00+00:00,134.9636405874,0.4826862538832799,134.50929493844546,84.33317576113706
2021-08-16 00:00:00+00:00,135.9032370828,0.696184906772368,135.20626601062273,91.77755707514527
2021-08-17 00:00:00+00:00,136.1287402416,0.16592920348368345,135.66750312611137,92.97863619213442
2021-08-18 00:00:00+00:00,134.644177779,-1.0905577029253655,135.15584045255568,38.067407891588424
2021-08-19 00:00:00+00:00,136.2320958561,1.1793440335061023,135.69396815432782,68.19962560315938
2021-08-20 00:00:00+00:00,136.3260555056,0.06897027378869325,136.0100118299639,69.51602591778958
2021-08-23 00:00:00+00:00,135.6307540991,-0.5100282582968574,135.82038296453194,47.63026256985485
2021-08-24 00:00:00+00:00,134.5314261996,-0.8105299618822115,135.17590458206598,27.269357769784715
2021-08-25 00:00:00+00:00,134.052231987,-0.3561949992926028,134.614068284533,21.312426710388817
2021-08-26 00:00:00+00:00,133.8173328631,-0.17522955076404445,134.2157005738165,18.362913507646432
2021-08-27 00:00:00+00:00,133.7139772487,-0.0772363431467804,133.96483891125825,16.826023237785844
2021-08-30 00:00:00+00:00,134.2965270758,0.4356686107814145,134.13068299352912,51.29205775405052
2021-08-31 00:00:00+00:00,133.7891449683,-0.3778073182887254,133.95991398091456,33.27684689093612
2021-09-01 00:00:00+00:00,135.1515598865,1.0183299388921263,134.5557369337073,72.36757383776089
2021-09-02 00:00:00+00:00,135.254915501,0.07647385985540822,134.90532621735366,74.09461682633538
2021-09-03 00:00:00+00:00,135.3488751505,0.06946856545062552,135.1271006839268,76.12908875294308
2021-09-07 00:00:00+00:00,134.841493043,-0.3748698368832404,134.9842968634634,46.52994119560918
2021-09-08 00:00:00+00:00,135.8656532229,0.7595289526892035,135.4249750431817,75.44097711493298
2021-09-09 00:00:00+00:00,135.2924993608,-0.42185338862624766,135.35873720199083,51.88916717628446
2021-09-10 00:00:00+00:00,135.4240428701,0.09722897420143539,135.39139003604544,56.55807698364208
2021-09-13 00:00:00+00:00,136.8804174379,1.0754180254365586,136.13590373697272,83.36602507233268
2021-09-14 00:00:00+00:00,136.6455183141,-0.17160900601912443,136.39071102553635,72.53647207754585
2021-09-15 00:00:00+00:00,136.3542434005,-0.2131609709514759,136.37247721301816,58.42079163089154
2021-09-16 00:00:00+00:00,135.4052509402,-0.6959757442330572,135.88886407660908,29.94349302990358
2021-09-17 00:00:00+00:00,135.6213581342,0.15960030537915948,135.75511110540452,39.943278703461125
2021-09-20 00:00:00+00:00,134.258943216,-1.004572537057069,135.00702716070225,16.998491824733257
2021-09-21 00:00:00+00:00,134.4656544449,0.15396458809260327,134.73634080280112,26.59497382154899
2021-09-22 00:00:00+00:00,134.9260567276,0.34239396268187505,134.83119876520055,47.04852730716605
2021-09-23 00:00:00+00:00,135.4804186599,0.4108635097957336,135.15580871255028,64.77551154232587
2021-09-24 00:00:00+00:00,134.8790769029,-0.4438587974174846,135.01744280772516,41.9334045810712
2021-09-27 00:00:00+00:00,133.1032395267,-1.3166144200990049,134.06034116721258,16.367049999655084
2021-09-28 00:00:00+00:00,132.0978712767,-0.755329662579951,133.0791062219563,10.783743533767876
2021-09-29 00:00:00+00:00,133.441494265,1.0171420442389723,133.26030024347813,47.01669051600252
2021-09-30 00:00:00+00:00,131.3555900454,-1.5631601182894639,132.30794514443906,24.164017653996886
2021-10-01 00:00:00+00:00,131.1488788164,-0.15736766812020075,131.72841198041954,22.535777508399956
2021-10-04 00:00:00+00:00,130.4065975851,-0.5659836652810113,131.06750478275978,16.534577658060574
2021-10-05 00:00:00+00:00,130.9139796926,0.38907702286221646,130.9907422376799,34.43604448429764
2021-10-06 00:00:00+00:00,132.6616291739,1.3349601665182398,131.82618570578995,68.89953828520724
2021-10-07 00:00:00+00:00,133.7233732136,0.800339967413044,132.77477945969497,78.97220789054205
2021-10-08 00:00:00+00:00,133.1690112814,-0.4145587408377116,132.9718953705475,62.993597991913795
2021-10-11 00:00:00+00:00,133.7233732136,0.41628448455517386,133.34763429207374,71.60993017185338
2021-10-12 00:00:00+00:00,133.5260579496,-0.1475548060583587,133.43684612083686,63.69236756432391
2021-10-13 00:00:00+00:00,133.8361247931,0.2322144817733296,133.63648545696844,71.19854173792515
2021-10-14 00:00:00+00:00,135.3488751505,1.1303004773476344,134.49268030373423,88.53877508944656
2021-10-15 00:00:00+00:00,135.6965258538,0.2568552586147854,135.09460307876714,90.50863838279564
2021-10-18 00:00:00+00:00,133.7421651435,-1.4402437335836127,134.41838411113355,36.95287795625345
2021-10-19 00:00:00+00:00,132.1636430314,-1.1802725867390396,133.29101357126677,21.523130798030298
2021-10-20 00:00:00+00:00,132.6804211038,0.39101379210408904,132.9857173375334,34.87655320153748
2021-10-21 00:00:00+00:00,131.7312407242,-0.7153884286042689,132.3584790308667,23.744943115547013
2021-10-22 00:00:00+00:00,133.1494339424,1.0765807794744786,132.75395648663334,55.544788979723464
2021-10-25 00:00:00+00:00,133.1683431853,0.014201519555956388,132.96114983596667,55.912495959330194
2021-10-26 00:00:00+00:00,135.0592674762,1.4199503017536586,134.01020865608334,80.32431940846169
2021-10-27 00:00:00+00:00,134.0948960878,-0.7140357018224908,134.05255237194166,56.42375610987868
2021-10-28 00:00:00+00:00,134.8985389115,0.5993090319961203,134.47554564172083,68.23746474241709
2021-10-29 00:00:00+00:00,135.1916321766,0.217269414083332,134.83358890916043,72.33975604092043
2021-11-01 00:00:00+00:00,134.8607204257,-0.24477236170040717,134.84715466743023,59.356656794351636
2021-11-02 00:00:00+00:00,136.2032766722,0.9955131800142292,135.5252156698151,80.57412327305138
2021-11-03 00:00:00+00:00,137.1392841962,0.6872136609846091,136.33224993300757,87.43423452987886
2021-11-04 00:00:00+00:00,137.3945589754,0.18614270936019306,136.8634044542038,89.02042676329194
2021-11-05 00:00:00+00:00,138.0752917202,0.49545829898685056,137.4693480872019,92.70423884959972
2021-11-08 00:00:00+00:00,137.0447379816,-0.7463708573495764,137.25704303440097,52.61609846207476
2021-11-09 00:00:00+00:00,137.4607413256,0.30355294929735877,137.35889218000048,62.44852582420776
2021-11-10 00:00:00+00:00,138.8127521936,0.9835614554104088,138.08582218680024,81.33244189073251
2021-11-11 00:00:00+00:00,138.4156580925,-0.28606456887058096,138.25074013965013,66.58140531326389
2021-11-12 00:00:00+00:00,138.5669320358,0.10928961750764632,138.40883608772506,69.71961574519402
2021-11-15 00:00:00+00:00,139.361120238,0.5731441048249852,138.88497816286252,82.59258486823752
2021-11-16 00:00:00+00:00,139.1625731874,-0.14246947086887785,139.02377567513128,71.2359912520025
2021-11-17 00:00:00+00:00,139.0774815943,-0.06114545825868234,139.05062863471562,65.45057064578032
2021-11-18 00:00:00+00:00,139.0963908372,0.013596193059606243,139.07350973595783,66.36122666340505
2021-11-19 00:00:00+00:00,138.8127521936,-0.20391517126564507,138.9431309647789,41.656545500541164
2021-11-22 00:00:00+00:00,139.7393050961,0.6674839939833088,139.34121803043945,79.34124551706842
2021-11-23 00:00:00+00:00,141.2898630147,1.109607577863403,140.31554052256973,92.1190981230079
2021-11-24 00:00:00+00:00,140.5524025412,-0.5219486081767033,140.43397153188488,63.91561595757102
2021-11-26 00:00:00+00:00,139.4273025881,-0.8004843266696926,139.93063705999242,37.58320995489831
2021-11-29 00:00:00+00:00,140.8927689136,1.0510612328414215,140.41170298679623,65.41877115705005
2021-11-30 00:00:00+00:00,136.6949169878,-2.979465843541096,138.55330998729812,22.432873855135558
2021-12-01 00:00:00+00:00,138.4156580925,1.2588186471144125,138.48448403989906,44.753561788843626
2021-12-02 00:00:00+00:00,139.2287555376,0.5874316940043256,138.85661978874953,54.11278664531887
2021-12-03 00:00:00+00:00,141.7058663586,1.7791661007348747,140.28124307367477,74.1357820550278
2021-12-06 00:00:00+00:00,143.8520654288,1.5145449693443558,142.06665425123737,83.49540096425686
2021-12-07 00:00:00+00:00,143.4738805706,-0.2628984554880698,142.77026741091868,76.20628286781178
2021-12-08 00:00:00+00:00,144.1167948295,0.44810543657363144,143.44353112020934,80.53865263747089
2021-12-09 00:00:00+00:00,144.958256139,0.5838745654144661,144.20089362960468,85.66348069830295
2021-12-10 00:00:00+00:00,146.9815451302,1.3957735454956488,145.59121937990233,92.6470960708458
2021-12-13 00:00:00+00:00,149.0710164716,1.421587546619607,147.33111792575116,95.80931264065494
2021-12-14 00:00:00+00:00,149.619384516,0.36785691637413187,148.47525122087558,96.4160749745019
2021-12-15 00:00:00+00:00,150.1961164247,0.38546603474252095,149.3356838227878,97.08248253557878
2021-12-16 00:00:00+00:00,152.3234062519,1.4163414326804569,150.8295450373439,98.56193910232432
2021-12-17 00:00:00+00:00,148.8724694211,-2.2655328657062213,149.85100722922195,44.12043325173898
2021-12-20 00:00:00+00:00,149.2506542793,0.2540327702432732,149.55083075426097,48.77187647386876
2021-12-21 00:00:00+00:00,149.1561080647,-0.06334726977013094,149.35346940948048,47.295537360070455
2021-12-22 00:00:00+00:00,150.6310290116,0.9888438133959676,149.99224921054025,69.14845519921333
2021-12-23 00:00:00+00:00,151.368489485,0.48958071802271963,150.68036934777012,76.46668977943673
2021-12-27 00:00:00+00:00,153.136503697,1.1680199875253372,151.90843652238505,87.30013751865536
2021-12-28 00:00:00+00:00,153.9590557636,0.5371365068040923,152.9337461429925,90.38804514638197
2021-12-29 00:00:00+00:00,155.2354296599,0.8290346351953914,154.08458790144624,93.86186602099758
2021-12-30 00:00:00+00:00,153.8928734134,-0.8648516961890507,153.9887306574231,59.776297360976486
2021-12-31 00:00:00+00:00,154.6586977512,0.4976346992643377,154.32371420431156,69.31175173373833
2022-01-03 00:00:00+00:00,154.0157834923,-0.4156987406775392,154.16974884830577,53.37747018823837
2022-01-04 00:00:00+00:00,154.5546969152,0.3499079189678955,154.36222288175287,63.83205232919815
2022-01-05 00:00:00+00:00,155.2543389028,0.45268244936216284,154.80828089227643,74.82525169566667
2022-01-06 00:00:00+00:00,153.9496011421,-0.8403873089285141,154.3789410171882,40.44094980600769
2022-01-07 00:00:00+00:00,153.864509549,-0.0552723699631108,154.1217252830941,38.70118335623829
2022-01-10 00:00:00+00:00,151.7655835861,-1.3641391176251405,152.94365443459705,14.932526883843545
2022-01-11 00:00:00+00:00,150.0070239956,-1.158734114116411,151.47533921509853,8.427658216551206
2022-01-12 00:00:00+00:00,150.3379357465,0.22059750409400003,150.90663748079925,18.454241451837802
2022-01-13 00:00:00+00:00,149.6572030018,-0.45280171057279217,150.28192024129964,13.793790195342833
2022-01-14 00:00:00+00:00,151.0943054629,0.960262808788892,150.68811285209983,52.100022178974676
2022-01-18 00:00:00+00:00,148.1822820549,-1.9272886553060808,149.43519745349994,22.16448910559519
2022-01-19 00:00:00+00:00,153.1648675614,3.362470490671754,151.30003250744997,68.54734808317086
2022-01-20 00:00:00+00:00,153.9872305355,0.5369135802440805,152.643631521475,72.59099357606505
2022-01-21 00:00:00+00:00,154.5765643807,0.38271604934418946,153.61009795108748,75.91896809261172
2022-01-24 00:00:00+00:00,153.3218536134,-0.8117082769479977,153.46597578224373,54.706220941265116
2022-01-25 00:00:00+00:00,151.6489059237,-1.0911345318837196,152.55744085297187,35.09450090080175
2022-01-26 00:00:00+00:00,150.3276574641,-0.8712548577599066,151.44254915853594,24.633073185555652
2022-01-27 00:00:00+00:00,151.259185155,0.6196648751228384,151.35086715676798,42.69762038196442
2022-01-28 00:00:00+00:00,152.5614228453,0.86093131399958,151.95614500103397,61.86479528769249
2022-01-31 00:00:00+00:00,152.5138959223,-0.031152647971943725,152.23502046166698,60.75232342208945
2022-02-01 00:00:00+00:00,151.8390136157,-0.4425054533678918,152.03701703868347,43.92719096694824
2022-02-02 00:00:00+00:00,154.5575536115,1.7904094152511707,153.29728532509174,79.0254989944806
2022-02-03 00:00:00+00:00,156.0213828401,0.9471094711291261,154.65933408259588,86.06871482611373
2022-02-04 00:00:00+00:00,153.5404774592,-1.5901060070994122,154.09990577089792,46.43150055704583
2022-02-07 00:00:00+00:00,152.3903259225,-0.7490868569205889,153.24511584669898,35.168624381604204
2022-02-08 00:00:00+00:00,152.0481320769,-0.2245508981810529,152.6466239617995,31.73335377726396
2022-02-09 00:00:00+00:00,151.7059382313,-0.2250562640433773,152.17628109654976,27.677977283766975
2022-02-10 00:00:00+00:00,149.3961297732,-1.5225563910216455,150.7862054348749,12.065754773090978
2022-02-11 00:00:00+00:00,148.5596559283,-0.5599032894425315,149.67293068158745,9.235834584402854
2022-02-14 00:00:00+00:00,148.9873982354,0.2879262909079694,149.33016445849373,23.074956743960428
2022-02-15 00:00:00+00:00,149.0634413122,0.05103993874693291,149.19680288534687,26.080492646988368
2022-02-16 00:00:00+00:00,150.1945820797,0.7588317816512369,149.69569248252344,60.50825213052381
2022-02-17 00:00:00+00:00,151.9150566925,1.1454971204533981,150.80537458751172,80.853476828603
2022-02-18 00:00:00+00:00,151.9910997693,0.05005631334749072,151.39823717840585,81.48583471997752
2022-02-22 00:00:00+00:00,150.1185390029,-1.232020012515389,150.75838809065294,36.70622790393162
2022-02-23 00:00:00+00:00,148.2459782365,-1.2473880833358097,149.5021831635765,20.120632953781225
2022-02-24 00:00:00+00:00,144.2537167041,-2.6929982046670298,146.87794993383824,8.229322655763049
2022-02-25 00:00:00+00:00,150.4132059255,4.269899841842295,148.64557792966912,61.241312692527806
2022-02-28 00:00:00+00:00,148.1794405443,-1.4850859453832688,148.41250923698456,46.598455977261665
2022-03-01 00:00:00+00:00,145.7270513173,-1.6550131502668375,147.06978027714229,33.4337858623553
2022-03-02 00:00:00+00:00,146.1833097781,0.31309112253055105,146.62654502762115,38.29839245095368
2022-03-03 00:00:00+00:00,146.7251167004,0.3706352819090153,146.67583086401058,45.40513437646237
2022-03-04 00:00:00+00:00,147.4665366992,0.5053122570104263,147.07118378160527,55.84441776699478
2022-03-07 00:00:00+00:00,145.280298241,-1.482531906651774,146.17574101130265,30.255634258669573
2022-03-08 00:00:00+00:00,139.5295405574,-3.9583878565972452,142.8526407843513,10.774954369153141
2022-03-09 00:00:00+00:00,141.4116067084,1.3488657265561255,142.13212374637567,32.20400616465549
2022-03-10 00:00:00+00:00,137.7710444063,-2.574443772219537,139.95158407633784,18.97866868779558
2022-03-11 00:00:00+00:00,136.1361182549,-1.1866979440022685,138.04385116561892,14.866087545015988
2022-03-14 00:00:00+00:00,137.8756036369,1.277754503579276,137.95972740125944,36.74244605137622
2022-03-15 00:00:00+00:00,142.8374143986,3.5987590486037613,140.39857089992972,69.86974107858605
2022-03-16 00:00:00+00:00,142.3526397839,-0.339389099656473,141.37560534191488,64.88962167823811
2022-03-17 00:00:00+00:00,142.7993928602,0.31383547012417967,142.08749910105743,68.03876954294749
2022-03-18 00:00:00+00:00,142.7233497834,-0.05325168075078768,142.4054244422287,66.51554446158104
2022-03-21 00:00:00+00:00,143.2651567056,0.3796203795820574,142.83529057391434,72.98044624158452
2022-03-22 00:00:00+00:00,144.3677813193,0.7696390658098684,143.60153594660716,82.99990744497431
2022-03-23 00:00:00+00:00,143.3602105516,-0.6979194100597441,143.48087324910358,55.0294101179429
2022-03-24 00:00:00+00:00,143.6073505512,0.17239092956762292,143.5441119001518,59.9901681901055
2022-03-25 00:00:00+00:00,145.2707928564,1.158326714346658,144.40745237827588,81.07135253828679
2022-03-28 00:00:00+00:00,146.2688582395,0.6870378852317449,145.33815530888793,87.16014250622028
2022-03-29 00:00:00+00:00,147.7707090065,1.0267741097294225,146.55443215769395,92.56116065793276
2022-03-30 00:00:00+00:00,146.7536328542,-0.6882799433920783,146.654032505947,64.85050751899801
2022-03-31 00:00:00+00:00,145.2422767026,-1.029859446887782,145.9481546042735,38.89547219079313
2022-04-01 00:00:00+00:00,147.4190097762,1.4986910994634783,146.68358219023673,67.22994135762097
2022-04-04 00:00:00+00:00,146.4589659315,-0.6512347669120011,146.57127406086835,51.44725165002674
2022-04-05 00:00:00+00:00,146.9722567,0.35046728975274277,146.77176538043418,59.139981627241966
2022-04-06 00:00:00+00:00,149.0729466968,1.4293105678358842,147.92235603861707,79.28673345836638
2022-04-07 00:00:00+00:00,151.0025397708,1.294395205002985,149.46244790470854,87.66599358005264
2022-04-08 00:00:00+00:00,152.1812074613,0.7805615006800881,150.82182768300427,91.00140096424909
2022-04-11 00:00:00+00:00,151.6013790007,-0.38101186754445626,151.21160334185214,75.8631704735768
2022-04-12 00:00:00+00:00,151.1451205398,-0.3009593078291961,151.17836194082605,63.41221643770499
2022-04-13 00:00:00+00:00,151.5728628468,0.28300106908669687,151.37561239381301,70.27314812989601
2022-04-14 00:00:00+00:00,150.7268836174,-0.5581337011857257,151.0512480056065,45.15373733122611
2022-04-18 00:00:00+00:00,149.2915705426,-0.9522608312153236,150.17140927410327,23.644412821967023
2022-04-19 00:00:00+00:00,151.5253359238,1.496243473815273,150.84837259895164,63.8472446742433
2022-04-20 00:00:00+00:00,155.5556189946,2.6598080421526227,153.2019957967758,85.09144987037385
2022-04-21 00:00:00+00:00,155.4351857718,-0.07742132594013018,154.3185907842879,82.90773391385288
2022-04-22 00:00:00+00:00,154.1351928276,-0.836356927644788,154.22689180594395,58.57034619636556
