date,adjClose,daily_return,ema,rsi
2021-06-03 00:00:00+00:00,81.0135580701,0.8743944227503908,80.72435460345875,66.62201743833668
2021-06-04 00:00:00+00:00,81.2033520448,0.2342743353350496,80.96385332412937,70.49448681812216
2021-06-07 00:00:00+00:00,80.6339701209,-0.70118032022356,80.79891172251469,46.314450884562774
2021-06-08 00:00:00+00:00,80.5200937361,-0.14122631519850604,80.65950272930735,41.99326737077505
2021-06-09 00:00:00+00:00,79.8747942224,-0.8014142604142127,80.26714847585367,23.419911824902066
2021-06-10 00:00:00+00:00,78.5841951949,-1.61577759299949,79.42567183537685,10.064937697603776
2021-06-11 00:00:00+00:00,78.3184836304,-0.3381234150722112,78.87207773288841,8.557866751213432
2021-06-14 00:00:00+00:00,77.3884931547,-1.1874469890004513,78.13028544379421,4.7913504700601806
2021-06-15 00:00:00+00:00,77.3979828535,0.012262415784514147,77.7641341486471,5.428439417981876
2021-06-16 00:00:00+00:00,76.0978941273,-1.6797449730192926,76.93101413797355,2.2855587902359313
2021-06-17 00:00:00+00:00,73.810876733,-3.0053622646563194,75.37094543548677,0.9042017211974258
2021-06-18 00:00:00+00:00,72.5297674043,-1.7356646952375598,73.95035641989338,0.5996693823412947
2021-06-21 00:00:00+00:00,73.3743505914,1.1644642156262153,73.66235350564669,25.43417046020073
2021-06-22 00:00:00+00:00,72.9188450522,-0.62079668920898,73.29059927892334,21.157756692830112
2021-06-23 00:00:00+00:00,72.3399734296,-0.7938573659327819,72.81528635426167,16.022409371642908
2021-06-24 00:00:00+00:00,72.5012983081,0.22300931400951463,72.65829233118083,23.758183552352108
2021-06-25 00:00:00+00:00,72.6341540903,0.18324607324329278,72.64622321074042,31.547511472301554
2021-06-28 00:00:00+00:00,73.1845566167,0.7577737130602724,72.9153899137202,58.13019825907501
2021-06-29 00:00:00+00:00,73.1940463155,0.012966805072966991,73.0547181146101,58.54652456129327
2021-06-30 00:00:00+00:00,73.4597578799,0.36302346676484465,73.25723799725505,70.7584197960239
2021-07-01 00:00:00+00:00,74.589032029,1.5372690867648364,73.92313501312752,89.83972036480309
2021-07-02 00:00:00+00:00,74.7693363049,0.24173027990213036,74.34623565901376,91.21296357354692
2021-07-06 00:00:00+00:00,73.1465978218,-2.1703261835609555,73.74641674040689,32.291967782093856
2021-07-07 00:00:00+00:00,73.7824076368,0.8692267773669604,73.76441218860344,50.923763489630915
2021-07-08 00:00:00+00:00,72.7100716802,-1.4533762057192035,73.23724193440172,30.022961506867603
2021-07-09 00:00:00+00:00,74.4751556442,2.4275646044792154,73.85619878930086,65.24383282153467
2021-07-12 00:00:00+00:00,75.367187325,1.1977573904801586,74.61169305715043,74.84261603932757
2021-07-13 00:00:00+00:00,75.0445375681,-0.42810375224521247,74.82811531262521,65.08961381341607
2021-07-14 00:00:00+00:00,75.4525946135,0.5437531612873192,75.1403549630626,72.00926834025847
2021-07-15 00:00:00+00:00,75.4905534085,0.05030813743973628,75.3154541857813,72.76258646976194
2021-07-16 00:00:00+00:00,72.3209940322,-4.198617221877621,73.81822410899065,16.647166264383213
2021-07-19 00:00:00+00:00,69.0944964635,-4.461356777346637,71.45636028624531,7.644730986796418
2021-07-20 00:00:00+00:00,69.9485693493,1.2360939430988926,70.70246481777266,23.96997481332323
2021-07-21 00:00:00+00:00,71.0493744022,1.5737349071472062,70.87591960998634,43.3350519944435
2021-07-22 00:00:00+00:00,70.6413173567,-0.5743288367186072,70.75861848334317,37.959139595674785
2021-07-23 00:00:00+00:00,70.4325439846,-0.29554003225308323,70.59558123397159,34.65940195941045
2021-07-26 00:00:00+00:00,70.8406010301,0.5793586635025161,70.7180911320358,47.92993101706276
2021-07-27 00:00:00+00:00,70.2237706125,-0.870730073757997,70.4709308722679,32.817203253990186
2021-07-28 00:00:00+00:00,70.4610130808,0.3378378378585234,70.46597197653395,43.15738183921712
2021-07-29 00:00:00+00:00,71.5428387362,1.5353535353791026,71.00440535636697,72.3090665435243
2021-07-30 00:00:00+00:00,71.5047282881,-0.05326941001114749,71.25456682223349,70.40120131637195
2021-08-02 00:00:00+00:00,71.1236238069,-0.5329780146348995,71.18909531456674,50.43886058938098
2021-08-03 00:00:00+00:00,70.8759058941,-0.34829202948453153,71.03250060433336,39.514569484662275
2021-08-04 00:00:00+00:00,70.7520469377,-0.17475467133367673,70.89227377101668,33.9928226709549
2021-08-05 00:00:00+00:00,70.7044088775,-0.06733099925991803,70.79834132425833,31.45680780498507
2021-08-06 00:00:00+00:00,72.4765447152,2.506400754683269,71.63744301972918,86.72396567495815
2021-08-09 00:00:00+00:00,71.9715812776,-0.6967266990780097,71.80451214866459,64.49637862880097
2021-08-10 00:00:00+00:00,73.5817477107,2.237225311042512,72.6931299296823,84.04977286785436
2021-08-11 00:00:00+00:00,74.6012021979,1.3854719667819815,73.64716606379115,89.52739905095369
2021-08-12 00:00:00+00:00,74.315373837,-0.3831417624367006,73.98126995039557,78.22888351546527
2021-08-13 00:00:00+00:00,73.4388335302,-1.179487179493388,73.71005174029779,49.49540801306795
2021-08-16 00:00:00+00:00,73.0958394971,-0.4670472236721346,73.4029456186989,40.71721666583822
2021-08-17 00:00:00+00:00,71.7333909768,-1.8639207507207822,72.56816829774945,19.797043670762328
2021-08-18 00:00:00+00:00,70.4185805166,-1.8329127374240972,71.49337440717473,11.353204450080446
2021-08-19 00:00:00+00:00,69.4753469256,-1.339466919214105,70.48436066638736,7.78164211261686
2021-08-20 00:00:00+00:00,69.4086536414,-0.09599561161086623,69.94650715389368,7.5303890890794385
2021-08-23 00:00:00+00:00,70.237555888,1.1942347288315558,70.09203152094685,42.276448548663524
2021-08-24 00:00:00+00:00,71.2188999272,1.3971785133936487,70.65546572407342,65.3788539161491
2021-08-25 00:00:00+00:00,71.485673064,0.3745819397276362,71.07056939403671,70.23625338402627
2021-08-26 00:00:00+00:00,70.7901573858,-0.9729441556454388,70.93036338991836,45.352358972760264
2021-08-27 00:00:00+00:00,71.6000044084,1.1440107671839117,71.26518389915918,66.24170492985922
2021-08-30 00:00:00+00:00,70.4185805166,-1.6500332668434758,70.84188220787959,36.07023711500695
2021-08-31 00:00:00+00:00,70.5233842489,0.1488296576431125,70.68263322838979,39.72345477511458
2021-09-01 00:00:00+00:00,69.9707827512,-0.7835720074772401,70.3267079897949,27.358524070892994
2021-09-02 00:00:00+00:00,70.4185805166,0.6399782134669962,70.37264425319745,47.298638057491964
2021-09-03 00:00:00+00:00,68.675027515,-2.475984305291401,69.52383588409873,18.169427591478122
2021-09-07 00:00:00+00:00,68.046205121,-0.915649278571673,68.78502050254937,13.628753594681518
2021-09-08 00:00:00+00:00,67.2839961586,-1.120134416084828,68.03450833057468,9.370853038336518
2021-09-09 00:00:00+00:00,66.9791125736,-0.45312942513303645,67.50681045208734,7.891562081288085
2021-09-10 00:00:00+00:00,67.1601372022,0.2702702703041737,67.33347382714368,19.24526103909005
2021-09-13 00:00:00+00:00,67.3316342188,0.2553553696349242,67.33255402297183,31.282230892189258
2021-09-14 00:00:00+00:00,65.2355595721,-3.1130607047032743,66.28405679753592,8.380610007559241
2021-09-15 00:00:00+00:00,66.7028118248,2.2491602161829327,66.49343431116796,48.19963505881778
2021-09-16 00:00:00+00:00,67.3030513827,0.8998714469137914,66.89824284693398,59.10587869080629
2021-09-17 00:00:00+00:00,65.6547745014,-2.449037372655727,66.27650867416699,31.654145045171404
2021-09-20 00:00:00+00:00,64.7210685224,-1.422144826618943,65.4987885982835,22.69686423096184
2021-09-21 00:00:00+00:00,64.1684670247,-0.8538201088394315,64.83362781149175,18.139916374210955
2021-09-22 00:00:00+00:00,65.0450073315,1.3659985152249199,64.93931757149588,44.60320986383546
2021-09-23 00:00:00+00:00,65.6452468894,0.9228065035658872,65.29228223044794,58.41267067787681
2021-09-24 00:00:00+00:00,65.0259521074,-0.9433962264524531,65.15911716892397,42.15102950897279
2021-09-27 00:00:00+00:00,66.7980879451,2.7252747253481813,65.97860255701198,73.64446351817253
2021-09-28 00:00:00+00:00,65.7881610698,-1.5119098560576139,65.88338181340599,50.25619144304221
2021-09-29 00:00:00+00:00,65.8834371901,0.14482259231856087,65.883409501753,52.39558489307514
2021-09-30 00:00:00+00:00,64.7782341946,-1.6775126536143548,65.3308218481765,29.968705107246638
2021-10-01 00:00:00+00:00,65.8643819661,1.6767171643442769,65.59760190713826,57.06170437613541
2021-10-04 00:00:00+00:00,66.8647812293,1.5188774772302516,66.23119156821912,72.01789557307528
2021-10-05 00:00:00+00:00,67.6174625797,1.1256768310043963,66.92432707395956,79.91381510946785
2021-10-06 00:00:00+00:00,66.5027319721,-1.648583908758905,66.71352952302978,49.121428164350476
2021-10-07 00:00:00+00:00,67.2077752624,1.0601719198480408,66.96065239271489,62.74160510410747
2021-10-08 00:00:00+00:00,67.093443918,-0.17011624615398402,67.02704815535745,58.90588168923016
2021-10-11 00:00:00+00:00,66.464621524,-0.937233740406207,66.74583483967872,39.15662184243269
2021-10-12 00:00:00+00:00,65.9501304743,-0.7740825688960284,66.34798265698936,27.74182336213834
2021-10-13 00:00:00+00:00,66.3693454037,0.6356544352302151,66.35866403034467,46.7239615694093
2021-10-14 00:00:00+00:00,68.3225058699,2.942865345920853,67.34058495012233,81.21375401733005
2021-10-15 00:00:00+00:00,68.665499903,0.5020220331981573,68.00304242656117,83.95063768272138
2021-10-18 00:00:00+00:00,68.4558924383,-0.3052587762356618,68.22946743243058,74.06025742302815
2021-10-19 00:00:00+00:00,68.8274693075,0.5427974948028158,68.52846836996528,80.2480110049014
2021-10-20 00:00:00+00:00,69.7992857346,1.4119601328914655,69.16387705228264,89.79659868726048
2021-10-21 00:00:00+00:00,68.8274693075,-1.392301392302464,68.99567317989133,52.051890500888376
2021-10-22 00:00:00+00:00,68.7036103511,-0.17995570321878152,68.84964176549566,48.18021163154257
2021-10-25 00:00:00+00:00,68.5321133346,-0.24961863812336116,68.69087755004783,41.73311686610019
2021-10-26 00:00:00+00:00,68.5321133346,0.0,68.61149544232391,41.7331168661002
2021-10-27 00:00:00+00:00,65.8834371901,-3.864868622346651,67.24746631621196,7.386431463985657
2021-10-28 00:00:00+00:00,66.464621524,0.8821402748357743,66.85604392010598,27.126545822443003
2021-10-29 00:00:00+00:00,66.3121797315,-0.22935779818583635,66.58411182580298,25.02771401942307
2021-11-01 00:00:00+00:00,67.8651804925,2.341954023059034,67.22464615915149,65.64590311584972
2021-11-02 00:00:00+00:00,73.8294656235,8.788431840476907,70.52705589132574,91.66370884135348
2021-11-03 00:00:00+00:00,76.3638104236,3.4327009936982567,73.44543315746287,94.37768432027347
2021-11-04 00:00:00+00:00,75.7540432536,-0.7985028073082545,74.59973820553144,84.45461495025278
2021-11-05 00:00:00+00:00,76.6020007243,1.1193560558362625,75.60086946491572,87.25077373905813
2021-11-08 00:00:00+00:00,75.7635708656,-1.0945273632181118,75.68222016525786,68.87632768570536
2021-11-09 00:00:00+00:00,77.1927126702,1.8863179075009562,76.43746641772893,79.76945201734746
2021-11-10 00:00:00+00:00,76.192313407,-1.2959763021596626,76.31488991236446,58.33255488979049
2021-11-11 00:00:00+00:00,77.1546022221,1.2629736151463122,76.73474606723224,69.97475787837627
2021-11-12 00:00:00+00:00,76.9068843093,-0.3210669301189739,76.82081518826612,63.16037929429341
2021-11-15 00:00:00+00:00,75.0489999634,-2.4157581763786795,75.93490757583305,30.140052019080567
2021-11-16 00:00:00+00:00,73.9247417438,-1.4980322457971096,74.92982465981652,20.44027071777316
2021-11-17 00:00:00+00:00,75.544435789,2.191003995405705,75.23713022440826,53.07501706024185
2021-11-18 00:00:00+00:00,75.7635708656,0.2900744102610764,75.50035054500412,56.68109100879733
2021-11-19 00:00:00+00:00,76.2399514672,0.6287726359216483,75.87015100610206,65.36122545099485
2021-11-22 00:00:00+00:00,75.4777425047,-0.9997500625743672,75.67394675540103,44.13597220199579
2021-11-23 00:00:00+00:00,75.7540432536,0.3660691744759026,75.71399500450052,52.519835354253345
2021-11-24 00:00:00+00:00,74.9823066792,-1.0187397810787258,75.34815084185026,32.245135836612164
2021-11-26 00:00:00+00:00,73.3245021859,-2.210927573077537,74.33632651387512,14.37011048839437
2021-11-29 00:00:00+00:00,73.686551443,0.49376299368810717,74.01143897843755,27.53036111374682
2021-11-30 00:00:00+00:00,70.7406197394,-3.9979231568175844,72.37602935891877,9.573135270071687
2021-12-01 00:00:00+00:00,70.5780196129,-0.22985397512632622,71.47702448590938,9.082646345996052
2021-12-02 00:00:00+00:00,72.0031618981,2.0192438000053103,71.7400931920047,45.67565477840259
2021-12-03 00:00:00+00:00,72.1944561646,0.2656748140737353,71.96727467830235,49.747957324850866
2021-12-06 00:00:00+00:00,73.064845077,1.2056173820543137,72.51605987765117,66.75618466688515
2021-12-07 00:00:00+00:00,74.1647871092,1.50543264827403,73.34042349342559,79.74893160813261
2021-12-08 00:00:00+00:00,74.8534464685,0.9285530049267354,74.0969349809628,85.18621593351129
2021-12-09 00:00:00+00:00,75.2169055748,0.4855609506944303,74.6569202778814,87.78302563565555
2021-12-10 00:00:00+00:00,76.55596544,1.780264496348316,75.6064428589407,93.7945393296445
2021-12-13 00:00:00+00:00,74.2508695291,-3.0109945027165685,74.92865619402035,41.308709298508724
2021-12-14 00:00:00+00:00,74.2604342424,0.01288161789976261,74.59454521821017,41.51241464251077
2021-12-15 00:00:00+00:00,74.9299641751,0.9015971149785251,74.76225469665508,57.13415595427396
2021-12-16 00:00:00+00:00,75.283858568,0.4723002296824763,75.02305663232754,64.62537558803429
2021-12-17 00:00:00+00:00,73.1796216369,-2.795070511960218,74.10133913461377,25.257438048332023
2021-12-20 00:00:00+00:00,71.9362089049,-1.6991242974301213,73.01877401975688,16.401493221551284
2021-12-21 00:00:00+00:00,73.1604922102,1.7019013427834517,73.08963311497844,44.92305595916984
2021-12-22 00:00:00+00:00,73.6482925897,0.6667538240427318,73.36896285233922,54.251391365994266
2021-12-23 00:00:00+00:00,75.1212584415,2.000000000008151,74.24511064691961,74.1115359597094
2021-12-27 00:00:00+00:00,76.3359770336,1.617010440587796,75.2905438402598,83.15655787746618
2021-12-28 00:00:00+00:00,76.9481186863,0.8019045232506405,76.1193312632799,86.67556184507315
2021-12-29 00:00:00+00:00,77.0820246728,0.1740211311024975,76.60067796803995,87.5303942025398
2021-12-30 00:00:00+00:00,76.6420478599,-0.5707904206818992,76.62136291396997,66.50267321937373
2021-12-31 00:00:00+00:00,77.263754226,0.8111818296354212,76.94255856998498,77.80443777874093
2022-01-03 00:00:00+00:00,77.1489776661,-0.1485516217142102,77.04576811804249,71.15617959542587
2022-01-04 00:00:00+00:00,78.9471437709,2.330771138125054,77.99645594447125,90.41107688930043
2022-01-05 00:00:00+00:00,78.2297902716,-0.9086503514069144,78.11312310803562,64.60384333588296
2022-01-06 00:00:00+00:00,78.4210845381,0.24452867102910947,78.26710382306781,68.23112767379905
2022-01-07 00:00:00+00:00,79.5688501369,1.46359312111064,78.9179769799839,83.47343287368096
2022-01-10 00:00:00+00:00,78.4019551114,-1.4665224186252934,78.65996604569196,48.203845276775034
2022-01-11 00:00:00+00:00,79.4158147237,1.293156032728282,79.03789038469597,66.59750938491159
2022-01-12 00:00:00+00:00,80.075779943,0.8310249307346806,79.55683516384798,75.19753966285259
2022-01-13 00:00:00+00:00,80.3531566294,0.346392737726009,79.95499589662398,78.66117250129162
2022-01-14 00:00:00+00:00,81.2713691084,1.1427211045795138,80.61318250251199,87.39903711329497
2022-01-18 00:00:00+00:00,80.1236035096,-1.412263151699955,80.368393006056,49.44003434066478
2022-01-19 00:00:00+00:00,78.0289312918,-2.6143010624191665,79.19866214892801,22.58622433920228
2022-01-20 00:00:00+00:00,75.7334000942,-2.9418975239011713,77.466031121564,11.932298839104721
2022-01-21 00:00:00+00:00,74.0978341159,-2.1596362717976714,75.781932618732,7.933026062350196
2022-01-24 00:00:00+00:00,73.7917632896,-0.41306312114502974,74.786847954166,7.250857928944265
2022-01-25 00:00:00+00:00,73.4856924632,-0.4147764096635198,74.136270208683,6.422449508259564
2022-01-26 00:00:00+00:00,73.3996100433,-0.11714174149356493,73.7679401259915,6.12712749759454
2022-01-27 00:00:00+00:00,73.1604922102,-0.32577534534439234,73.46421616809576,5.141955250351494
2022-01-28 00:00:00+00:00,72.7587742507,-0.5490913843851919,73.11149520939787,3.6592668898375122
2022-01-31 00:00:00+00:00,73.2657040568,0.6967266990415721,73.18859963309893,37.676108440241585
2022-02-01 00:00:00+00:00,74.4995520755,1.6840731070344228,73.84407585429946,72.77371588764774
2022-02-02 00:00:00+00:00,75.7047059543,1.6176659392242332,74.77439090429974,85.08212629827175
2022-02-03 00:00:00+00:00,74.336951949,-1.8066961466380427,74.55567142664987,48.079608760066456
2022-02-04 00:00:00+00:00,72.7492095373,-2.1358723623606246,73.65244048197493,27.360250030580342
2022-02-07 00:00:00+00:00,72.089244318,-0.9071785432412494,72.87084239998747,21.56578950732428
2022-02-08 00:00:00+00:00,76.6420478599,6.315510149914583,74.75644512994373,75.42405232712619
2022-02-09 00:00:00+00:00,77.9428488719,1.6972419818137352,76.34964700092186,81.01196937207668
2022-02-10 00:00:00+00:00,76.8333421264,-1.4234875444744,76.59149456366093,62.75598787605623
2022-02-11 00:00:00+00:00,75.8290472275,-1.3071081786964478,76.21027089558046,48.05316919625327
2022-02-14 00:00:00+00:00,75.8673060807,0.050454086657869546,76.03878848814023,48.73943252255785
2022-02-15 00:00:00+00:00,78.1150137117,2.9626828038537667,77.07690109992012,76.31440723885316
2022-02-16 00:00:00+00:00,78.5454258113,0.5509979185160718,77.81116345561006,79.48435938713574
2022-02-17 00:00:00+00:00,76.259459327,-2.9103750609130064,77.03531139130503,38.46856713124647
2022-02-18 00:00:00+00:00,75.341246848,-1.2040637149848044,76.18827911965252,29.344944561030065
2022-02-22 00:00:00+00:00,74.5665050688,-1.0283102704193747,75.37739209422625,22.570094077699693
2022-02-23 00:00:00+00:00,71.7831734917,-3.7326834274074017,73.58028279296312,10.057392973546298
2022-02-24 00:00:00+00:00,72.2805385845,0.6928714190345797,72.93041068873156,21.69371976037062
2022-02-25 00:00:00+00:00,74.987352455,3.7448723038160603,73.95888157186579,61.91602961409661
2022-02-28 00:00:00+00:00,74.3149924355,-0.896631228450806,74.1369370036829,51.969843743015325
2022-03-01 00:00:00+00:00,72.6340923869,-2.261858601491362,73.38551469529145,32.43250986896631
