date,adjClose,daily_return,ema,rsi
2022-05-27 00:00:00+00:00,292.7657954173,1.865856477654959,287.1795302210678,91.92395330524799
2022-05-31 00:00:00+00:00,287.3463157706,-1.851131427076469,287.2629229958339,60.978546991940014
2022-06-01 00:00:00+00:00,283.8725337203,-1.2089182493897788,285.5677283580669,46.06775321503526
2022-06-02 00:00:00+00:00,292.1635717522,2.9206904673874545,288.8656500551335,71.24272591756564
2022-06-03 00:00:00+00:00,291.4089726687,-0.258279661278249,290.1373113619168,66.97467367613098
2022-06-06 00:00:00+00:00,290.2722980998,-0.3900616231855891,290.2048047308584,58.989650992007334
2022-06-07 00:00:00+00:00,288.2472980275,-0.6976208496491831,289.22605137917924,44.73657903975406
2022-06-08 00:00:00+00:00,284.1972978829,-1.4050435762328006,286.7116746310396,25.93635944913164
2022-06-09 00:00:00+00:00,286.422887585,0.7831143077993152,286.5672811080198,44.991471340002455
2022-06-10 00:00:00+00:00,276.2787834492,-3.5416527713029278,281.42303227860987,16.307155044226104
2022-06-13 00:00:00+00:00,270.471236072,-2.1020605725476593,275.94713417530494,10.537737213469507
2022-06-14 00:00:00+00:00,266.1824387491,-1.585675942915532,271.0647864622025,7.570695796608165
2022-06-15 00:00:00+00:00,267.1949387852,0.38037822512189123,269.12986262370123,15.950996399565192
2022-06-16 00:00:00+00:00,261.2059055525,-2.241447109712902,265.1678840881006,8.83977628002004
2022-06-17 00:00:00+00:00,258.5982403651,-0.9983178526857039,261.8830622266003,6.846344354037812
2022-06-21 00:00:00+00:00,257.1368016337,-0.56513869906335,259.5099319301502,5.755287880560411
2022-06-22 00:00:00+00:00,256.9266601167,-0.08172362558173107,258.21829602342507,5.564038036143459
2022-06-23 00:00:00+00:00,263.0780754307,2.3942300542909356,260.6481857270625,61.59752760436756
2022-06-24 00:00:00+00:00,270.3184058779,2.7521603369442538,265.4832958024813,81.2448948223187
2022-06-27 00:00:00+00:00,270.0222973768,-0.10954063602821584,267.75279658964064,78.7725787787176
2022-06-28 00:00:00+00:00,258.0442309114,-4.435954579219548,262.89851375052035,27.67407756189769
2022-06-29 00:00:00+00:00,261.597532925,1.3770127706594693,262.2480233377602,43.87460551014379
2022-06-30 00:00:00+00:00,261.9796084104,0.14605469750723632,262.11381587408005,45.831599573452614
2022-07-01 00:00:00+00:00,266.5740661216,1.7537463083778126,264.34394099784004,66.74614543489709
2022-07-05 00:00:00+00:00,271.0156936386,1.6661889063784185,267.67981731822,78.68190314245452
2022-07-06 00:00:00+00:00,270.8724153316,-0.052867162442282734,269.27611632491,77.33872208632246
2022-07-07 00:00:00+00:00,273.8430522302,1.096692291447754,271.559584277555,85.19750171225412
2022-07-08 00:00:00+00:00,273.6329107132,-0.07673793995816025,272.5962474953775,82.17367449341184
2022-07-11 00:00:00+00:00,273.5564956162,-0.027926135347111636,273.07637155578874,80.61306547183429
2022-07-12 00:00:00+00:00,272.3434059502,-0.4434512378393429,272.7098887529944,55.509567437174034
2022-07-13 00:00:00+00:00,274.3110946997,0.7225028058361671,273.5104917263472,74.68792252722896
2022-07-14 00:00:00+00:00,276.5080287404,0.8008914269782119,275.0092602333736,85.30019192684685
2022-07-15 00:00:00+00:00,279.3067316705,1.0121597346916866,277.1579959519368,91.83863477368418
2022-07-18 00:00:00+00:00,279.9180524471,0.21887076367395064,278.5380241995184,92.87674771739829
2022-07-19 00:00:00+00:00,286.3942319236,2.313598362050562,282.4661280615592,97.64229301465481
2022-07-20 00:00:00+00:00,288.7535480455,0.8238001533946271,285.6098380535296,98.27348678224611
2022-07-21 00:00:00+00:00,291.3325575716,0.8931524975386962,288.4711978125648,98.8001709929613
2022-07-22 00:00:00+00:00,292.8513076258,0.5213114754010206,290.6612527191824,99.05485582119003
2022-07-25 00:00:00+00:00,292.4310245919,-0.14351413941339208,291.5461386555412,91.03377179811137
2022-07-26 00:00:00+00:00,284.8181705465,-2.603299036422013,288.1821546010206,28.446634293654657
2022-07-27 00:00:00+00:00,285.5154583073,0.24481856598614904,286.8488064541603,34.62209482695569
2022-07-28 00:00:00+00:00,286.2031941809,0.24087517981594697,286.52600031753013,42.02467879821309
2022-07-29 00:00:00+00:00,287.4544913954,0.4372058872652129,286.9902458564651,55.71079648190845
2022-08-01 00:00:00+00:00,292.1158123165,1.621585698129957,289.5530290864825,80.90239680673672
2022-08-02 00:00:00+00:00,287.2347979913,-1.6709175331842463,288.3939135388913,42.72843610690385
2022-08-03 00:00:00+00:00,292.6411661089,1.8822120980493962,290.5175398238956,67.89634404122083
2022-08-04 00:00:00+00:00,293.4053170796,0.2611221725434376,291.9614284517478,70.6324943422245
2022-08-05 00:00:00+00:00,295.8123926372,0.8203926164524589,293.8869105444739,79.06366567976545
2022-08-08 00:00:00+00:00,297.9902229036,0.736220091046369,295.93856672403695,84.933820510559
2022-08-09 00:00:00+00:00,291.5331472014,-2.166875020019987,293.73585696271846,37.79946019322134
2022-08-10 00:00:00+00:00,297.6176993054,2.087087579031466,295.6767781340592,65.1421610784559
2022-08-11 00:00:00+00:00,296.7675813505,-0.28564092689515874,296.2221797422796,59.647031638402424
2022-08-12 00:00:00+00:00,300.7793739466,1.3518297982022087,298.50077684443977,74.73401783089275
2022-08-15 00:00:00+00:00,300.5119211069,-0.08891994028403793,299.5063489756699,72.0405964354252
2022-08-16 00:00:00+00:00,312.7096809764,4.058993674717137,306.10801497603495,91.93213957051593
2022-08-17 00:00:00+00:00,311.1622752607,-0.4948378031880529,308.6351451183675,80.97033876787938
2022-08-18 00:00:00+00:00,310.6369214684,-0.16883595283518904,309.6360332933838,76.33504324256769
2022-08-19 00:00:00+00:00,306.9212373735,-1.1961501798742114,308.2786353334419,47.491627270899585
2022-08-22 00:00:00+00:00,298.2194681948,-2.8351798830103747,303.24905176412096,20.40595292809082
2022-08-23 00:00:00+00:00,293.147416127,-1.7007783222545703,298.19823394556045,13.616283916567738
2022-08-24 00:00:00+00:00,294.3031944701,0.39426523295680305,296.25071420783024,22.43744837784584
2022-08-25 00:00:00+00:00,295.8983596214,0.5420142157043673,296.0745369146151,35.97309236552635
2022-08-26 00:00:00+00:00,284.7417554495,-3.77041771579093,290.4081461820575,12.70768035199676
2022-08-29 00:00:00+00:00,283.0415195397,-0.5971150620729837,286.7248328608788,11.07091996751015
2022-08-30 00:00:00+00:00,279.9658118827,-1.0866630669599031,283.3453223717894,8.203725883321397
2022-08-31 00:00:00+00:00,277.3103872596,-0.9484817468400575,280.3278548156947,6.143306071299505
2022-09-01 00:00:00+00:00,282.0697188487,1.7162471395795853,281.19878683219736,43.97364281212195
2022-09-02 00:00:00+00:00,280.6563415889,-0.5010737294201206,280.92756421054867,37.280108194466884
2022-09-06 00:00:00+00:00,278.3872461242,-0.8084960602898983,279.65740516737435,27.280191007395867
2022-09-07 00:00:00+00:00,286.0117914781,2.7388271050672985,282.8345983227372,69.08150888579198
2022-09-08 00:00:00+00:00,288.3481906219,0.8168890980772447,285.5913944723186,75.5433768703583
2022-09-09 00:00:00+00:00,288.2231980751,-0.04334778259936778,286.90729627370933,74.29731037169205
2022-09-12 00:00:00+00:00,286.0790951572,-0.7439036594623194,286.4931957154547,52.15963055266086
2022-09-13 00:00:00+00:00,267.2244502152,-6.590710492718599,276.85882296532736,10.57945545866709
2022-09-14 00:00:00+00:00,265.6956952199,-0.5720864966019645,271.2772590926137,9.644399133665242
2022-09-15 00:00:00+00:00,261.0805858001,-1.736990663691551,266.17892244635686,6.887724103217074
2022-09-16 00:00:00+00:00,265.3399472021,1.6314355159526395,265.75943482422844,33.28624223920546
2022-09-19 00:00:00+00:00,269.6185382267,1.61249411169182,267.6889865254642,53.25513743828631
2022-09-20 00:00:00+00:00,263.6092811697,-2.2287996576657254,265.6491338475821,32.659959710009275
2022-09-21 00:00:00+00:00,261.109430234,-0.9483167377899449,263.37928204079105,26.31072432244779
2022-09-22 00:00:00+00:00,258.7730310903,-0.8947969215842511,261.0761565655455,20.675757147004855
2022-09-23 00:00:00+00:00,260.5036971227,0.6687969086686119,260.78992684412276,35.92376373711948
2022-09-26 00:00:00+00:00,256.3116393997,-1.6092123717635576,258.5507831219114,21.151369869295007
2022-09-27 00:00:00+00:00,258.3403645822,0.7915072398785306,258.4455738520557,39.277526424479916
2022-09-28 00:00:00+00:00,271.3203598252,5.0243775354238185,264.88296683862785,81.06119952281006
2022-09-29 00:00:00+00:00,267.6090426668,-1.3678727098810572,266.24600475271393,62.58961222993646
2022-09-30 00:00:00+00:00,265.3111027683,-0.8586929184456582,265.77855376050695,51.657035686101416
2022-10-03 00:00:00+00:00,272.7721963302,2.812205551916125,269.2753750453535,73.87852165971996
2022-10-04 00:00:00+00:00,278.4064757468,2.0655622135987484,273.8409253960767,82.82244843419483
2022-10-05 00:00:00+00:00,278.6853052743,0.10015195471011484,276.26311533518833,83.24822614755014
2022-10-06 00:00:00+00:00,279.204505084,0.18630326029891453,277.73381020959414,84.3328956311133
2022-10-07 00:00:00+00:00,273.3683146302,-2.090292365463131,275.5510624198971,40.31692848212538
2022-10-10 00:00:00+00:00,271.5799597301,-0.6541924591806692,273.56551107499854,32.51629600093536
2022-10-11 00:00:00+00:00,271.9933966156,0.15223394462200446,272.77945384529926,36.75941331579414
2022-10-12 00:00:00+00:00,269.7146863396,-0.8377814698275254,271.24707009244963,24.18660700441744
2022-10-13 00:00:00+00:00,271.9357077479,0.8234706972921169,271.59138892017484,49.45962112371942
2022-10-14 00:00:00+00:00,265.7822285215,-2.2628434041860546,268.6868087208374,20.734442939841532
2022-10-17 00:00:00+00:00,270.4261823751,1.747277791834878,269.55649554796867,52.17653352640099
2022-10-18 00:00:00+00:00,274.0798106658,1.351063073335168,271.8181531068843,67.4253080038152
2022-10-19 00:00:00+00:00,264.8784362602,-3.3571879604148314,268.3482946835421,30.5850492007836
2022-10-20 00:00:00+00:00,259.0807050516,-2.18882718067116,263.714499867571,20.169352530468263
2022-10-21 00:00:00+00:00,264.9168955053,2.2526534550450616,264.3156976864355,47.27906379082709
2022-10-24 00:00:00+00:00,272.3491446334,2.805502123193704,268.33242115991777,68.0225321505791
2022-10-25 00:00:00+00:00,279.0795125372,2.4712278472031057,273.7059668485589,79.1603228294536
2022-10-26 00:00:00+00:00,278.973749613,-0.03789705780925523,276.33985823077944,78.5157122049605
2022-10-27 00:00:00+00:00,279.8486974405,0.3136308805806287,278.09427783563973,80.48742829664931
2022-10-28 00:00:00+00:00,287.1463392105,2.6077097505703417,282.62030852306987,90.91675297002116
2022-10-31 00:00:00+00:00,284.7234067651,-0.8437970869006328,283.6718576440849,71.803405953181
2022-11-01 00:00:00+00:00,284.6561030861,-0.023638266963943444,284.16398036509247,71.17990234097654
2022-11-02 00:00:00+00:00,277.6084464096,-2.475849489996118,280.88621338734623,30.110871752594015
2022-11-03 00:00:00+00:00,270.6569378461,-2.504069545940013,275.7715756167231,16.244049481192025
2022-11-04 00:00:00+00:00,273.0894851028,0.8987566607596698,274.4305303597615,32.54887938338546
2022-11-07 00:00:00+00:00,279.0891273485,2.1969510263061043,276.7598288541308,60.788897912262556
2022-11-08 00:00:00+00:00,279.9256159308,0.29972094944976657,278.34272239246536,63.9457764809063
2022-11-09 00:00:00+00:00,275.704713774,-1.5078656316481642,277.02371808323267,39.73327301471618
2022-11-10 00:00:00+00:00,299.6936679454,8.700959023524035,288.3586930143164,85.7455965806322
2022-11-11 00:00:00+00:00,302.8088668038,1.0394610202333565,295.5837799090582,87.59102863838302
2022-11-14 00:00:00+00:00,295.0977881483,-2.5465167968467206,295.3407840286791,59.15534722338175
2022-11-15 00:00:00+00:00,299.9148086051,1.632347191426331,297.62779631688954,68.6822071039881
2022-11-16 00:00:00+00:00,302.7800223699,0.9553425448133313,300.2039093433948,74.07694704173285
2022-11-17 00:00:00+00:00,299.4436828519,-1.1019021307568488,299.8237960976474,56.94400807297622
2022-11-18 00:00:00+00:00,301.1166600165,0.5586950937373603,300.4702280570737,63.3242710496321
2022-11-21 00:00:00+00:00,304.5779920813,1.1494986908430427,302.52411006918686,74.87766340211624
2022-11-22 00:00:00+00:00,312.3659892272,2.556979607318821,307.4450496481934,87.8234551674173
2022-11-23 00:00:00+00:00,309.1257978221,-1.0373060822390645,308.2854237351467,66.45279344651314
2022-11-25 00:00:00+00:00,313.8082109209,1.5147273801763728,311.0468173280234,78.03740407780366
2022-11-28 00:00:00+00:00,306.6355616977,-2.285679269561247,308.84118951286166,43.51215604492129
2022-11-29 00:00:00+00:00,303.7895775555,-0.9281324470140073,306.3153835341808,34.44279778694618
2022-11-30 00:00:00+00:00,313.3370851676,3.1428028864340263,309.8262343508904,68.00297900295989
2022-12-01 00:00:00+00:00,316.3158135923,0.9506466248981438,313.0710239715952,74.18704098327095
2022-12-02 00:00:00+00:00,317.2055636412,0.28128535174873903,315.1382938063976,76.24417582337958
2022-12-05 00:00:00+00:00,309.5556474596,-2.411658892040447,312.3469706329988,37.59961917752721
