date,adjClose,daily_return,ema,rsi
2022-04-05 00:00:00+00:00,167.8384260708,0.6460021533184923,167.29884157300447,58.5893595855028
2022-04-06 00:00:00+00:00,172.2042474122,2.60120488710871,168.27992274084357,70.45891690257777
2022-04-07 00:00:00+00:00,171.7601054143,-0.2579158206457488,168.97595927553488,68.22097453179403
2022-04-08 00:00:00+00:00,172.100299285,0.1980633802473708,169.60082727742792,69.06758556012453
2022-04-11 00:00:00+00:00,169.9457381036,-1.25192180975352,169.66980944266237,58.04906163680547
2022-04-12 00:00:00+00:00,170.002437082,0.03336298928864334,169.7363349705299,58.246264585647786
2022-04-13 00:00:00+00:00,170.7206241425,0.4224569205167228,169.93319280492392,60.86760271091215
2022-04-14 00:00:00+00:00,170.002437082,-0.4206797298846099,169.94704166033915,56.85221382661753
2022-04-18 00:00:00+00:00,167.8856752195,-1.2451361867706567,169.53476837217133,46.64835007031418
2022-04-19 00:00:00+00:00,173.0074829404,3.0507711358956247,170.2293112858171,64.15897057650382
2022-04-20 00:00:00+00:00,173.7729191496,0.4424295389949595,170.93803285857368,66.03329741771955
2022-04-21 00:00:00+00:00,173.2720781732,-0.2882157811763819,171.40484192149896,63.58554970765268
2022-04-22 00:00:00+00:00,171.5522091599,-0.9925828970440476,171.43431536917916,55.6205303634182
2022-04-25 00:00:00+00:00,175.7762830552,2.4622672689471603,172.30270890638332,67.03137704324047
2022-04-26 00:00:00+00:00,174.5194556993,-0.7150153217799549,172.74605826496668,61.71942355420512
2022-04-27 00:00:00+00:00,172.0813996256,-1.3970110460926666,172.61312653709334,52.619398480137676
2022-04-28 00:00:00+00:00,173.3665764706,0.7468423942367908,172.76381652379467,56.42908412653399
2022-04-29 00:00:00+00:00,170.5316275477,-1.635233838386807,172.31737872857573,47.04238725618728
2022-05-02 00:00:00+00:00,168.8117585344,-1.0085337471014921,171.6162546897406,42.24616065298896
2022-05-03 00:00:00+00:00,168.4810144934,-0.19592476488099475,170.9892066504725,41.334419901317666
2022-05-04 00:00:00+00:00,170.2859319743,1.0712883503979143,170.84855171523802,48.19796911844672
2022-05-05 00:00:00+00:00,167.0351905426,-1.9089900111012303,170.08587948071042,38.96196990639623
2022-05-06 00:00:00+00:00,166.6666471826,-0.2206381534350932,169.40203302108836,38.03243027102656
2022-05-09 00:00:00+00:00,167.573830838,0.5443102568722491,169.03639258447072,41.872737957659254
2022-05-10 00:00:00+00:00,167.3470349242,-0.13534088984291648,168.69852105241657,41.155404702172824
2022-05-11 00:00:00+00:00,166.4398512688,-0.5420972387176759,168.24678709569326,38.20978476253432
2022-05-12 00:00:00+00:00,168.0841216441,0.987906659832638,168.2142540053746,46.07910887610548
2022-05-13 00:00:00+00:00,167.1202390103,-0.5734525214945219,167.9954510063597,42.50884378581365
2022-05-16 00:00:00+00:00,168.2825680687,0.6955046649546492,168.05287441882777,47.977094951189194
2022-05-17 00:00:00+00:00,168.9818554698,0.4155435759778392,168.23867062902224,51.12358175431572
2022-05-18 00:00:00+00:00,165.844511995,-1.856615591110422,167.75983890221778,39.1669267903531
2022-05-19 00:00:00+00:00,164.370338555,-0.8888888889156954,167.08193883277423,34.857463001021216
2022-05-20 00:00:00+00:00,167.243086797,1.747729102011153,167.1141684256194,47.51714271522672
2022-05-23 00:00:00+00:00,170.6355756748,2.02847779407338,167.81844987545554,58.286860347753354
2022-05-24 00:00:00+00:00,172.4994060823,1.092287115467716,168.75464111682444,62.98192099498026
2022-05-25 00:00:00+00:00,170.8067437735,-0.9812568908164399,169.16506164815956,56.48620298978645
2022-05-26 00:00:00+00:00,170.6545943525,-0.08907694019490986,169.46296818902766,55.90316060787818
2022-05-27 00:00:00+00:00,172.2046165791,0.9082803967165987,170.01129786704212,60.56790391685179
2022-05-31 00:00:00+00:00,170.7211597242,-0.8614501076506187,170.15327023847368,54.374811403608824
2022-06-01 00:00:00+00:00,168.99046006,-1.0137581463223078,169.92070820277897,47.94095953417975
2022-06-02 00:00:00+00:00,168.4579370865,-0.31512013951019435,169.6281539795232,46.054637558813845
2022-06-03 00:00:00+00:00,167.7637553531,-0.4120801580536737,169.2552742542386,43.542136832604974
2022-06-06 00:00:00+00:00,167.7447366754,-0.01133658319699693,168.95316673847088,43.469044372479416
2022-06-07 00:00:00+00:00,169.5895484053,1.0997732426441864,169.0804430718367,52.22132438448044
2022-06-08 00:00:00+00:00,168.581558491,-0.5943703039358428,168.98066615566935,47.683385745670414
2022-06-09 00:00:00+00:00,165.1867245345,-2.0137635378909224,168.2218778314355,35.87240206896371
2022-06-10 00:00:00+00:00,164.0836412321,-0.6677796327207997,167.39423051156842,32.89403368628968
2022-06-13 00:00:00+00:00,162.4290162785,-1.0084033613439236,166.40118766495476,28.85169197687305
2022-06-14 00:00:00+00:00,159.9375695093,-1.5338680405034166,165.10846403382382,23.880468393322772
2022-06-15 00:00:00+00:00,161.6492504958,1.0702182056108178,164.4166213262191,32.826196331872495
2022-06-16 00:00:00+00:00,161.7348345451,0.05294429082565166,163.8802639699953,33.267340496340424
2022-06-17 00:00:00+00:00,161.1452555387,-0.36453433674832336,163.33326228373625,31.656172931234046
2022-06-21 00:00:00+00:00,164.5210708176,2.094889649474818,163.570823990509,47.9074481665021
2022-06-22 00:00:00+00:00,167.1171203137,1.577943471434251,164.28008325514722,56.795455400862075
2022-06-23 00:00:00+00:00,170.8447811287,2.2305678843691723,165.59302282985777,66.13045109253686
2022-06-24 00:00:00+00:00,173.3457372368,1.4638762106616632,167.14356571124625,70.87949134491356
2022-06-27 00:00:00+00:00,173.1840784769,-0.0932579955393864,168.351668264377,70.16407813155725
2022-06-28 00:00:00+00:00,168.2582409714,-2.844278497666297,168.3329828057816,52.12804072318004
2022-06-29 00:00:00+00:00,168.3057876654,0.02825816656915059,168.32754377770527,52.26129761532801
2022-06-30 00:00:00+00:00,168.8002732838,0.2938019097614486,168.42208967892424,53.767024434883325
2022-07-01 00:00:00+00:00,170.7116503853,1.1323305728815125,168.8800018201994,59.34339834676536
2022-07-05 00:00:00+00:00,169.399361629,-0.7687165775376981,168.98387378195952,54.286039705807475
2022-07-06 00:00:00+00:00,169.5515110501,0.08981699791361653,169.09740123558763,54.78860519677428
2022-07-07 00:00:00+00:00,169.7416978263,0.11217049911387278,169.2262605537301,55.4769269342373
2022-07-08 00:00:00+00:00,169.5324923724,-0.12324929971779808,169.2875069174641,54.451050508301954
2022-07-11 00:00:00+00:00,169.5990577441,0.039264078978917816,169.3498170827913,54.75056901246077
2022-07-12 00:00:00+00:00,167.2217230407,-1.4017381552833053,168.92419827437305,43.30832570574748
2022-07-13 00:00:00+00:00,166.8318401493,-0.2331532556359872,168.50572664935845,41.70042440406319
2022-07-14 00:00:00+00:00,167.0600642808,0.13679890559004093,168.21659417564678,43.09179489381428
2022-07-15 00:00:00+00:00,169.4849456784,1.451502732289267,168.47026447619743,55.72282476571495
2022-07-18 00:00:00+00:00,165.6812101528,-2.244291084600314,167.91245361151795,40.03984466463056
2022-07-19 00:00:00+00:00,163.2658380941,-1.4578430809820908,166.98313050803435,33.33714038452846
2022-07-20 00:00:00+00:00,162.3339228904,-0.5707962024259272,166.05328898450747,31.07890956967314
2022-07-21 00:00:00+00:00,162.9044832192,0.35147325872559865,165.42352783144597,34.151222165282626
2022-07-22 00:00:00+00:00,163.6747396631,0.4728270386908706,165.07377019777678,38.32661496795505
2022-07-25 00:00:00+00:00,163.9980571828,0.19753660238928106,164.85862759478144,40.119616309919415
2022-07-26 00:00:00+00:00,165.1581965181,0.7074104140190052,164.91854137944517,46.40900046121043
2022-07-27 00:00:00+00:00,164.701748255,-0.27637033627330165,164.87518275455614,44.34730411733354
2022-07-28 00:00:00+00:00,165.6526821364,0.5773672055549017,165.0306826309249,49.59542388766148
2022-07-29 00:00:00+00:00,165.9569809784,0.18369690008970263,165.21594230041993,51.2503976356831
2022-08-01 00:00:00+00:00,165.3769113108,-0.3495301397869355,165.24813610249595,47.879082567583175
2022-08-02 00:00:00+00:00,164.4354867682,-0.5692599620697569,165.08560623563676,42.7451851459978
2022-08-03 00:00:00+00:00,166.0235463501,0.9657645153801964,165.27319425852943,52.42586886131869
2022-08-04 00:00:00+00:00,163.3609314823,-1.6037573743818423,164.89074170328357,39.74894890463207
2022-08-05 00:00:00+00:00,162.7142964429,-0.39583212065000817,164.45545265120688,37.285670643226105
2022-08-08 00:00:00+00:00,161.8489466109,-0.5318216351712479,163.9341514431455,34.10384637092643
2022-08-09 00:00:00+00:00,161.8299279332,-0.011750881360828025,163.5133067411564,34.03203993997069
2022-08-10 00:00:00+00:00,162.2958855351,0.2879304266219185,163.26982249994512,37.65040373117152
2022-08-11 00:00:00+00:00,158.9390889339,-2.068318978101291,162.4036757867361,26.06394955292129
2022-08-12 00:00:00+00:00,157.1893705921,-1.1008735192433838,161.3608147478089,22.079519797256516
2022-08-15 00:00:00+00:00,157.9406083584,0.4779189352754898,160.67677346992713,27.43748703557966
2022-08-16 00:00:00+00:00,159.3479905028,0.8910831476641956,160.41101687650172,36.62233209411426
2022-08-17 00:00:00+00:00,159.3574998417,0.005967655362315583,160.20031346954138,36.6832533604959
2022-08-18 00:00:00+00:00,158.5872433977,-0.483351235282381,159.87769945517311,33.728837798008215
2022-08-19 00:00:00+00:00,161.0026154565,1.5230557055228022,160.1026826554385,48.39185137503938
2022-08-22 00:00:00+00:00,160.4415644664,-0.3484732148662406,160.17045901763083,45.74682259268153
2022-08-23 00:00:00+00:00,159.0438397566,-0.8711736976939721,159.94513516542466,39.669810230603105
2022-08-24 00:00:00+00:00,158.5172996262,-0.3310660326145243,159.65956805757975,37.55551669260076
2022-08-25 00:00:00+00:00,160.0011854483,0.936103394140031,159.7278915357238,46.581924099190594
2022-08-26 00:00:00+00:00,157.2631767701,-1.7112427451887346,159.23494858259906,35.830603060318126
2022-08-29 00:00:00+00:00,156.0473477417,-0.7731174286129128,158.59742841441926,32.126385521056385
2022-08-30 00:00:00+00:00,155.5016606974,-0.3496932515657081,157.9782748710154,30.532600229288214
2022-08-31 00:00:00+00:00,154.4581538935,-0.671058302027161,157.27425067551232,27.588208358807066
2022-09-01 00:00:00+00:00,158.2875366602,2.479236395211859,157.47690787244986,48.20787244822028
2022-09-02 00:00:00+00:00,155.7984378619,-1.572517237186788,157.1412138703399,39.89966358452457
2022-09-06 00:00:00+00:00,156.2196699662,0.2703699151806571,156.95690508951193,41.80897725418461
2022-09-07 00:00:00+00:00,157.0717076318,0.5454099767233878,156.97986559796956,45.73211138234706
2022-09-08 00:00:00+00:00,158.3354039448,0.8045346498443129,157.25097326733567,51.219433475228385
2022-09-09 00:00:00+00:00,158.6417545661,0.19348207265559303,157.52912952708854,52.52855085052769
2022-09-12 00:00:00+00:00,158.5747403677,-0.0422424717775427,157.73825169521083,52.183908269961755
2022-09-13 00:00:00+00:00,154.4485804366,-2.602028495542452,157.08031744348867,35.878296930935726
2022-09-14 00:00:00+00:00,157.6365415899,2.0640922333427625,157.19156227277094,49.57375591524879
2022-09-15 00:00:00+00:00,158.0386267804,0.25507105550821585,157.36097517429675,51.0570234808337
2022-09-16 00:00:00+00:00,160.4511379234,1.5265325902586335,157.97900772411742,59.16479328564127
2022-09-19 00:00:00+00:00,159.1874416104,-0.7875894988063736,158.22069450137394,53.90282229263993
2022-09-20 00:00:00+00:00,157.9333187543,-0.7878277604142725,158.16321935195916,49.0339144940478
2022-09-21 00:00:00+00:00,156.3154045354,-1.0244286839922623,157.79365638864732,43.35081518183269
2022-09-22 00:00:00+00:00,159.0917070412,1.7760901518642402,158.05326651915786,53.70832573104137
2022-09-23 00:00:00+00:00,159.6086737147,0.3249488506438025,158.36434795826628,55.415939406586034
2022-09-26 00:00:00+00:00,158.6321811092,-0.6118042226486264,158.41791458845302,51.38778965337455
2022-09-27 00:00:00+00:00,157.9045983835,-0.4586602293510267,158.3152513474624,48.43651428748031
2022-09-28 00:00:00+00:00,159.2640292657,0.8609191221261137,158.50500693110993,53.99072622905295
2022-09-29 00:00:00+00:00,157.5120866499,-1.100024044272574,158.30642287486796,46.69794454759022
2022-09-30 00:00:00+00:00,156.3919921907,-0.7111165136740372,157.9235367380344,42.562792771835845
2022-10-03 00:00:00+00:00,156.23881688,-0.09794319296937415,157.58659276642751,41.990742902092144
2022-10-04 00:00:00+00:00,158.5555934539,1.4828431372975626,157.78039290392203,52.78781052765967
2022-10-05 00:00:00+00:00,158.0673471511,-0.3079338244487473,157.83778375335763,50.556830463201855
2022-10-06 00:00:00+00:00,155.0038409378,-1.938101871458331,157.2709951902461,38.93994517959888
2022-10-07 00:00:00+00:00,153.366779805,-1.0561423013104032,156.4901521131969,34.213773512648444
2022-10-10 00:00:00+00:00,153.5678224003,0.13108614235470828,155.9056861706175,35.29870628479956
2022-10-11 00:00:00+00:00,155.7888644049,1.4462938719092433,155.882321817474,46.304617499232975
2022-10-12 00:00:00+00:00,155.7505705773,-0.024580593578549248,155.85597156943922,46.152341552404046
2022-10-13 00:00:00+00:00,158.1056409788,1.5120781855056942,156.3059054513114,56.133250639235705
2022-10-14 00:00:00+00:00,157.4450724515,-0.41780199821496167,156.5337388513491,53.03152149749391
2022-10-17 00:00:00+00:00,159.4842187748,1.295147756325088,157.1238348360393,60.593487406691665
2022-10-18 00:00:00+00:00,158.9289582736,-0.3481601536914902,157.48485952355145,57.745442395291406
2022-10-19 00:00:00+00:00,157.6652619606,-0.7951328233238075,157.52094001096117,51.54266456020806
2022-10-20 00:00:00+00:00,158.0673471511,0.25502459165702707,157.63022143898894,53.33686241094342
2022-10-21 00:00:00+00:00,161.5137916411,2.1803646054143533,158.40693547941115,65.61402231472573
2022-10-24 00:00:00+00:00,163.6869663612,1.345504119505181,159.46294165576893,71.02235020547377
2022-10-25 00:00:00+00:00,163.4284830244,-0.15791320625345717,160.25604992949516,69.55841536812794
2022-10-26 00:00:00+00:00,164.8645015619,0.8786831468573286,161.17774025597615,73.03254972590321
2022-10-27 00:00:00+00:00,164.9602361311,0.0580686371493222,161.93423943100092,73.26141454901267
2022-10-28 00:00:00+00:00,167.4110411018,1.4856943880416473,163.02959976516075,78.51316514087553
2022-10-31 00:00:00+00:00,166.5494299793,-0.5146680391146297,163.7335658079886,72.85373681616996
2022-11-01 00:00:00+00:00,165.7069657706,-0.5058343392737474,164.1282458005109,67.50149010884836
2022-11-02 00:00:00+00:00,163.1604262308,-1.536772777147677,163.93468188656874,54.00875624678612
2022-11-03 00:00:00+00:00,163.4380564814,0.1701578360718825,163.835356805535,55.10931123551566
2022-11-04 00:00:00+00:00,164.165639207,0.4451733832767424,163.90141328582803,58.06768822120192
2022-11-07 00:00:00+00:00,165.6016577445,0.8747375787263811,164.24146217756243,63.42031967107791
2022-11-08 00:00:00+00:00,166.4249750394,0.4971673026185952,164.67816474992995,66.20295905615049
2022-11-09 00:00:00+00:00,165.0942645279,-0.7995858260966937,164.761384705524,58.158463474531466
2022-11-10 00:00:00+00:00,167.0281028251,1.1713540156770286,165.2147283294392,65.09307451392657
2022-11-11 00:00:00+00:00,162.0307583146,-2.9919183813833183,164.57793432647136,43.927744555379725
2022-11-14 00:00:00+00:00,164.5772978544,1.5716395863899058,164.57780703205708,52.73761544984799
2022-11-15 00:00:00+00:00,165.0368237864,0.2792158687685564,164.66961038292567,54.1984916776746
2022-11-16 00:00:00+00:00,166.0611836765,0.6206856546305151,164.94792504164053,57.49344145950153
2022-11-17 00:00:00+00:00,167.4014676449,0.8071025020579103,165.43863356229244,61.56357608727323
2022-11-18 00:00:00+00:00,168.6843108717,0.7663273475721377,166.08776902417395,65.15616903722113
2022-11-21 00:00:00+00:00,169.5459219942,0.5107832009079605,166.77939961817918,67.4546663508782
2022-11-22 00:00:00+00:00,170.3648913281,0.48303688125745925,167.49649796016337,69.59910367011511
2022-11-23 00:00:00+00:00,170.5479550616,0.10745390794599796,168.10678938045072,70.09462356918263
2022-11-25 00:00:00+00:00,170.7695585284,0.12993616177923162,168.63934321004058,70.74402910118604
2022-11-28 00:00:00+00:00,170.8562729285,0.05077860530136036,169.0827291537325,71.02105253872436
2022-11-29 00:00:00+00:00,169.6615411943,-0.699261264290818,169.198491561846,61.931449055795774
2022-11-30 00:00:00+00:00,171.5018134623,1.0846726105667504,169.6591559419368,68.84172570919517
2022-12-01 00:00:00+00:00,172.2147985295,0.4157303370770027,170.17028445944945,71.12618846053373
2022-12-02 00:00:00+00:00,172.3496875963,0.07832606021769273,170.60616508681954,71.56983681600173
2022-12-05 00:00:00+00:00,172.2533382629,-0.055903398923273784,170.93559972203565,70.69694605093385
2022-12-06 00:00:00+00:00,169.6711761276,-1.499049110652939,170.68271500314853,51.68963590040344
2022-12-07 00:00:00+00:00,170.7021139951,0.6076093129246063,170.68659480153883,56.89497915394384
2022-12-08 00:00:00+00:00,170.7310187951,0.016932889302601062,170.69547960025108,57.04097934827404
2022-12-09 00:00:00+00:00,169.3243185274,-0.8239277652224541,170.42124738568089,48.117872121147016
2022-12-12 00:00:00+00:00,171.3476545289,1.194947080901776,170.6065288143247,58.59805466871338
2022-12-13 00:00:00+00:00,172.6676403965,0.77035537558372,171.01875113075977,63.94354864039415
2022-12-14 00:00:00+00:00,173.1975617303,0.30690251664013957,171.45451325066782,65.9302417837894
2022-12-15 00:00:00+00:00,171.010431862,-1.2627948375542264,171.36569697293427,52.499040258103705
2022-12-16 00:00:00+00:00,169.256873994,-1.0254098822550572,170.94393237714743,44.34975571124575
2022-12-19 00:00:00+00:00,169.0738102605,-0.10815734048501557,170.56990795381796,43.555705606492985
