date,adjClose,daily_return,ema,rsi
2022-02-17 00:00:00+00:00,41.646166353,-1.2374686716240424,41.99116482908455,24.94212969096764
2022-02-18 00:00:00+00:00,41.4682293038,-0.4272591327897368,41.72969706644228,21.696178025726258
2022-02-22 00:00:00+00:00,40.7386874023,-1.7592791246409667,41.234192234371136,12.051043551045847
2022-02-23 00:00:00+00:00,40.4450912712,-0.7206813714951132,40.83964175278557,9.501286452164527
2022-02-24 00:00:00+00:00,40.2760510746,-0.41794984579592853,40.557846413692786,8.033365697168334
2022-02-25 00:00:00+00:00,41.1034583531,2.0543406228368033,40.8306523833964,56.91084410981856
2022-02-28 00:00:00+00:00,41.0055929761,-0.2380952380193646,40.918122679748194,52.00695210276585
2022-03-01 00:00:00+00:00,40.0447329107,-2.343241484058123,40.48142779522409,22.920454631014675
2022-03-02 00:00:00+00:00,41.0589740908,2.5327704953402197,40.77020094301204,59.12044874432483
2022-03-03 00:00:00+00:00,41.5660946809,1.235102925315501,41.16814781195602,69.76886593997136
2022-03-04 00:00:00+00:00,42.4557799266,2.140410958811634,41.81196386927801,82.06379287277379
2022-03-07 00:00:00+00:00,41.8063096972,-1.5297569153666313,41.809136783239005,56.77843720757328
2022-03-08 00:00:00+00:00,42.2333586152,1.0214939349899144,42.0212476992195,66.85202401297852
2022-03-09 00:00:00+00:00,42.8116540249,1.3692858646858097,42.41645086205975,77.50270453194602
2022-03-10 00:00:00+00:00,42.7671697626,-0.10390689944875797,42.59181031232987,74.73209449450964
2022-03-11 00:00:00+00:00,42.2066680578,-1.310588724742212,42.399239185064935,44.598928077042466
2022-03-14 00:00:00+00:00,42.6248201233,0.9907251264832384,42.51202965418247,61.82442530473562
2022-03-15 00:00:00+00:00,42.8561382872,0.5426841995599396,42.68408397069123,69.65376541048579
2022-03-16 00:00:00+00:00,42.1532869431,-1.6400249116937382,42.418685456895616,36.001865723613555
2022-03-17 00:00:00+00:00,42.2422554676,0.21105951860906913,42.33047046224781,41.379357198247845
2022-03-18 00:00:00+00:00,42.1354932381,-0.2527379949725739,42.2329818501739,35.94309501787766
2022-03-21 00:00:00+00:00,42.1532869431,0.04222972993208618,42.19313439663695,37.98008017767263
2022-03-22 00:00:00+00:00,42.1977712053,0.10552975918591834,42.195452800968475,44.587894501707375
2022-03-23 00:00:00+00:00,41.5838883858,-1.4547754584320227,41.88967059338424,13.910031794303842
2022-03-24 00:00:00+00:00,41.8330002546,0.5990586221491068,41.86133542399212,39.3220531458436
2022-03-25 00:00:00+00:00,41.9219687792,0.21267545731487036,41.89165210159606,47.60705652872012
2022-03-28 00:00:00+00:00,41.9842467464,0.14855687605705992,41.93794942399803,54.176642744319594
2022-03-29 00:00:00+00:00,42.5447484512,1.3350286077195461,42.241348937599014,82.98284341916231
2022-03-30 00:00:00+00:00,42.2244617627,-0.7528230866551633,42.23290535014951,53.92591035311433
2022-03-31 00:00:00+00:00,39.8312084517,-5.667930889089845,41.03205690092476,10.950170124926291
2022-04-01 00:00:00+00:00,39.0215948781,-2.032611123465544,40.02682588951238,7.797070396547298
2022-04-04 00:00:00+00:00,38.612339665,-1.0487916098213645,39.31958277725619,6.399772315972932
2022-04-05 00:00:00+00:00,38.6924113371,0.20737327184703336,39.00599705717809,11.076581939835398
2022-04-06 00:00:00+00:00,39.4219532386,1.8854909174411683,39.213975147889045,47.15953233588357
2022-04-07 00:00:00+00:00,40.1337014352,1.8054615211280156,39.67383829154453,66.846609289853
2022-04-08 00:00:00+00:00,40.4095038614,0.6872090446113033,40.04167107647226,72.74824086352773
2022-04-11 00:00:00+00:00,39.5287154681,-2.1796565390186373,39.785193272286136,39.26554026844495
2022-04-12 00:00:00+00:00,39.350778419,-0.4501462974267345,39.567985845643065,34.45944551980099
2022-04-13 00:00:00+00:00,39.6799619599,0.8365362875288218,39.62397390277153,51.07670603414629
2022-04-14 00:00:00+00:00,39.8667958615,0.4708520179248499,39.74538488213577,59.762164664562995
2022-04-18 00:00:00+00:00,39.5909934353,-0.6918098639232428,39.66818915871788,42.89847565667804
2022-04-19 00:00:00+00:00,40.5696472056,2.4719101123322984,40.118918182158936,77.17697247925653
2022-04-20 00:00:00+00:00,41.4059513366,2.061403508790094,40.76243475937947,87.10188566864272
2022-04-21 00:00:00+00:00,41.646166353,0.5801461109955719,41.204300556189736,89.13716418371283
2022-04-22 00:00:00+00:00,40.5162660909,-2.713095492446471,40.86028332354486,42.17828315812186
2022-04-25 00:00:00+00:00,40.382813304,-0.32938076426042295,40.621548313772436,38.57769082942641
2022-04-26 00:00:00+00:00,39.9201769763,-1.1456267898358075,40.27086264503622,26.717641122173855
2022-04-27 00:00:00+00:00,39.350778419,-1.4263427680644813,39.81082053201811,17.04400391669529
2022-04-28 00:00:00+00:00,39.6176839927,0.6782726655570448,39.714252262359054,33.877474250840464
2022-04-29 00:00:00+00:00,37.7226544193,-4.783292162533237,38.71845334082953,10.716978642524987
2022-05-02 00:00:00+00:00,37.8294166488,0.28301886795478737,38.273934994814766,15.593452103840791
2022-05-03 00:00:00+00:00,38.203084452,0.987770460932702,38.23850972340738,34.403064315532205
2022-05-04 00:00:00+00:00,39.5554060255,3.539823008791654,38.89695787445369,70.31453219424556
2022-05-05 00:00:00+00:00,38.9504200584,-1.5294646873552198,38.923688966426845,51.42311401839787
2022-05-06 00:00:00+00:00,39.13725396,0.4796710826735051,39.03047146321342,56.79971407360617
2022-05-09 00:00:00+00:00,39.0126980256,-0.3182541486617896,39.02158474440671,51.139480263772164
2022-05-10 00:00:00+00:00,38.5322679929,-1.2314709236073362,38.776926368653356,32.437363817271674
2022-05-11 00:00:00+00:00,38.5678554027,0.09235742315130135,38.67239088567668,35.07551949854188
2022-05-12 00:00:00+00:00,38.398815206,-0.43829296427034814,38.53560304583834,27.44104225068445
2022-05-13 00:00:00+00:00,38.7457924519,0.9036144579944727,38.64069774886917,56.55564272543379
2022-05-16 00:00:00+00:00,39.2796035993,1.3777267507502522,38.96015067408459,77.44288876584605
2022-05-17 00:00:00+00:00,39.9824549435,1.7893544735581912,39.471302808792295,88.42954250466869
2022-05-18 00:00:00+00:00,36.628341567,-8.388963062022492,38.04982218789615,19.710217296501597
2022-05-19 00:00:00+00:00,36.5549425343,-0.20038863229923098,37.30238236109807,19.21994483260251
2022-05-20 00:00:00+00:00,36.8699937504,0.8618566854656784,37.086188055749034,30.371052364594885
2022-05-23 00:00:00+00:00,37.9411678852,2.905273437396172,37.51367797047452,59.138383714733806
2022-05-24 00:00:00+00:00,37.878157642,-0.16607354678869202,37.69591780623726,57.058345766417325
2022-05-25 00:00:00+00:00,38.2202132481,0.9030418251407379,37.95806552716863,66.61883493222638
2022-05-26 00:00:00+00:00,38.7422981205,1.365991521321397,38.35018182383432,77.88925966965316
2022-05-27 00:00:00+00:00,39.3453961628,1.5566914498055473,38.84778899331716,86.05025500642579
2022-05-31 00:00:00+00:00,39.4534137226,0.27453671924677625,39.15060135795858,87.3087248355564
2022-06-01 00:00:00+00:00,38.9403303135,-1.3004791238282354,39.04546583572929,53.14698214756472
2022-06-02 00:00:00+00:00,39.0933551899,0.3929727230561175,39.06941051281464,60.12659071770153
2022-06-03 00:00:00+00:00,38.8323127537,-0.6677411926706234,38.95086163325732,43.53266648183403
2022-06-06 00:00:00+00:00,39.0573493367,0.5795085768579566,39.00410548497866,58.38426909382275
2022-06-07 00:00:00+00:00,38.7062922672,-0.8988246142196177,38.85519887608933,36.14120776766636
2022-06-08 00:00:00+00:00,38.3462337345,-0.9302325580926807,38.60071630529467,22.78594573215031
2022-06-09 00:00:00+00:00,37.5541049625,-2.065727699581932,38.07741063389733,10.266486996442966
2022-06-10 00:00:00+00:00,37.3920786228,-0.4314477468223332,37.734744628348665,8.785456740194379
2022-06-13 00:00:00+00:00,36.2578942448,-3.033220991647212,36.99631943657433,3.4936171095140938
2022-06-14 00:00:00+00:00,36.1858825382,-0.1986097320318847,36.591100987387165,3.3040761482080216
2022-06-15 00:00:00+00:00,36.6629600941,1.3184079603319576,36.62703054074358,37.17552543250573
2022-06-16 00:00:00+00:00,35.7088049824,-2.60250429657356,36.167917761571786,18.126755339824648
2022-06-17 00:00:00+00:00,35.3937537662,-0.8822788002994741,35.78083576388589,14.457644681605483
2022-06-21 00:00:00+00:00,36.095867905,1.9837232960311146,35.93835183444294,48.97993316880028
2022-06-22 00:00:00+00:00,36.4109191212,0.872817955310512,36.17463547782147,59.878319314470886
2022-06-23 00:00:00+00:00,36.8069835072,1.0877626699881793,36.490809492510735,71.39900260671753
2022-06-24 00:00:00+00:00,37.4910947193,1.8586451453327602,36.990952105905365,83.59999692613168
2022-06-27 00:00:00+00:00,37.9771737385,1.2965186075235335,37.48406292220268,88.7258753829074
2022-06-28 00:00:00+00:00,36.8699937504,-2.9153827921048703,37.17702833630134,42.90645356280636
2022-06-29 00:00:00+00:00,36.7889805805,-0.21972656260381696,36.98300445840067,40.60497358314653
2022-06-30 00:00:00+00:00,34.1155459751,-7.266943968588945,35.54927521675033,11.108962617385783
2022-07-01 00:00:00+00:00,34.7096425541,1.741424802152114,35.129458885425166,28.437062998192605
2022-07-05 00:00:00+00:00,34.6646352375,-0.12966804982174063,34.89704706146259,27.820780800005327
2022-07-06 00:00:00+00:00,34.0075284153,-1.895611529438923,34.452287738381294,18.866505200079096
2022-07-07 00:00:00+00:00,34.3945913379,1.1381683428245415,34.42343953814065,36.83058102547185
2022-07-08 00:00:00+00:00,33.800494759,-1.7272965189888856,34.11196714857033,24.394882866400426
2022-07-11 00:00:00+00:00,33.6924771991,-0.3195739017140986,33.90222217383516,22.33789201914916
2022-07-12 00:00:00+00:00,34.1785562183,1.442693027074271,34.04038919606758,50.507333960941914
2022-07-13 00:00:00+00:00,33.5214493961,-1.9225704503227914,33.780919296083795,29.102276702463797
2022-07-14 00:00:00+00:00,33.17939379,-1.0204081633170659,33.4801565430419,21.86639906039229
2022-07-15 00:00:00+00:00,34.2325649982,3.1741725447600455,33.85636077062095,63.63014040453511
2022-07-18 00:00:00+00:00,34.4936074344,0.7625558768784346,34.17498410251048,69.65969109520141
2022-07-19 00:00:00+00:00,34.7456484073,0.7306889352739931,34.46031625490524,75.53400883063814
2022-07-20 00:00:00+00:00,35.0336952335,0.8290155441148084,34.74700574420262,81.6309008096711
2022-07-21 00:00:00+00:00,34.6196279209,-1.1819116134916152,34.68331683255131,53.0989814149494
2022-07-22 00:00:00+00:00,34.7996571873,0.5200208009494833,34.741487009925656,61.805436659544725
2022-07-25 00:00:00+00:00,34.8806703571,0.23279875822905804,34.81107868351283,66.05843081837786
2022-07-26 00:00:00+00:00,34.9706849903,0.25806451618748394,34.890881836906416,71.37144953805874
2022-07-27 00:00:00+00:00,35.3037391331,0.9523809524817128,35.097310485003206,84.68049888036253
2022-07-28 00:00:00+00:00,35.5017713261,0.5609382968001952,35.2995409055516,89.17065967814686
2022-07-29 00:00:00+00:00,35.6637976658,0.45638945226622596,35.4816692856758,92.035579809202
2022-08-01 00:00:00+00:00,35.9068371754,0.6814740030702593,35.694253230537896,95.00738832672052
2022-08-02 00:00:00+00:00,35.1507142567,-2.1057909250164375,35.42248374361895,34.657793986047515
2022-08-03 00:00:00+00:00,35.2767347431,0.35851472456489564,35.349609243359474,43.612295228855125
2022-08-04 00:00:00+00:00,35.0877040134,-0.535850982457986,35.21865662837973,33.334063855526644
2022-08-05 00:00:00+00:00,35.0967054767,0.02565418158042565,35.15768105253987,34.43772418027042
2022-08-08 00:00:00+00:00,35.5377771793,1.2567324955694792,35.34772911591993,70.42479700066204
2022-08-09 00:00:00+00:00,35.2227259632,-0.8865248226147204,35.28522753955997,44.345144517429915
2022-08-10 00:00:00+00:00,35.9158386387,1.9677996422654997,35.60053308912998,74.95341073675729
2022-08-11 00:00:00+00:00,36.0688635151,0.4260651628919865,35.83469830211499,78.81234979649136
2022-08-12 00:00:00+00:00,36.5369396076,1.2977289741997078,36.185818954857496,87.58714145757952
2022-08-15 00:00:00+00:00,36.9690098469,1.1825572802220297,36.57741440087875,92.11097426054228
2022-08-16 00:00:00+00:00,37.8421517887,2.3618212806238104,37.20978309478937,96.2517651059469
2022-08-17 00:00:00+00:00,36.7889805805,-2.783063748807446,36.99938183764469,49.36864450569917
2022-08-18 00:00:00+00:00,34.8536659672,-5.260582334063956,35.926523902422346,21.074155748704044
2022-08-19 00:00:00+00:00,34.8354370624,-0.052301255245745804,35.380980482411175,20.90487851388553
2022-08-22 00:00:00+00:00,34.0060218942,-2.380952381089063,34.69350118830559,13.502566894570931
2022-08-23 00:00:00+00:00,34.1245097754,0.34843205585362025,34.409005481852795,19.60289697789146
2022-08-24 00:00:00+00:00,33.5138414648,-1.7895299144787158,33.9614234733264,12.686141982967998
2022-08-25 00:00:00+00:00,33.541184822,0.08158825131614478,33.7513041476632,14.707442936228958
2022-08-26 00:00:00+00:00,32.8120286302,-2.173913043530118,33.2816663889316,7.6362901986418485
2022-08-29 00:00:00+00:00,32.7755708206,-0.11111111114427974,33.028618604765796,7.370516362917919
2022-08-30 00:00:00+00:00,32.0646435336,-2.1690767519849663,32.546631069182894,3.6523532184283627
2022-08-31 00:00:00+00:00,31.9552701048,-0.341102899476764,32.25095058699145,3.2715017876399344
2022-09-01 00:00:00+00:00,32.1375591528,0.5704506561896361,32.19425486989573,23.273311208953054
2022-09-02 00:00:00+00:00,32.1466736052,0.028360748732225716,32.17046423754786,24.44507183426586
2022-09-06 00:00:00+00:00,32.1922458672,0.14176353846024892,32.18135505237393,32.209709630318756
2022-09-07 00:00:00+00:00,32.8849442494,2.1517553794088595,32.53314965088697,79.72240591012806
2022-09-08 00:00:00+00:00,32.7755708206,-0.3325942351323663,32.65436023574348,68.37271753968452
2022-09-09 00:00:00+00:00,33.0307754877,0.7786429365239211,32.84256786172174,78.89090972709135
2022-09-12 00:00:00+00:00,33.3862391312,1.076158940417149,33.11440349646087,87.54499259566894
2022-09-13 00:00:00+00:00,31.6636076281,-5.159705159752992,32.38900556228043,21.995329614685144
2022-09-14 00:00:00+00:00,31.6909509853,0.08635578586355663,32.03997827379021,23.361598877920326
2022-09-15 00:00:00+00:00,31.1987705559,-1.5530629851666422,31.619374414845105,15.86083489320489
2022-09-16 00:00:00+00:00,31.2352283654,0.11685655828865826,31.42730139012255,18.75908095834126
2022-09-19 00:00:00+00:00,31.1258549367,-0.3501604900099098,31.276578163411276,16.241538833975508
2022-09-20 00:00:00+00:00,30.9800236983,-0.4685212300082231,31.128300930855637,12.804666150887993
2022-09-21 00:00:00+00:00,30.4696143641,-1.6475433949652118,30.79895764747782,6.065823308766621
2022-09-22 00:00:00+00:00,30.3693553877,-0.3290457673731706,30.58415651758891,5.251500828540019
2022-09-23 00:00:00+00:00,29.9227472202,-1.47058823540549,30.253451868894455,2.7682920711861385
2022-09-26 00:00:00+00:00,29.7951448867,-0.42643923220344604,30.02429837779723,2.301821143229231
2022-09-27 00:00:00+00:00,29.5581691243,-0.7953502602559337,29.791233751048615,1.5664970149955746
2022-09-28 00:00:00+00:00,30.2599819589,2.374344742560641,30.025607854974307,59.31002424706416
2022-09-29 00:00:00+00:00,28.7560973134,-4.96987951791451,29.390852584187154,20.553938780139188
2022-09-30 00:00:00+00:00,28.6193805274,-0.4754358163070127,29.005116555793578,18.872291129438857
2022-10-03 00:00:00+00:00,29.5581691243,3.2802547770075297,29.28164284004679,55.97365168314184
2022-10-04 00:00:00+00:00,30.4331565545,2.960222016865943,29.857399697273394,73.14419571343622
2022-10-05 00:00:00+00:00,30.2235241493,-0.6888289909217415,30.0404619232867,64.15265913998657
2022-10-06 00:00:00+00:00,29.3941089812,-2.7442702049000234,29.71728545224335,37.091973277361085
2022-10-07 00:00:00+00:00,27.8173087165,-5.36434108517626,28.767297084371677,16.837991965794366
2022-10-10 00:00:00+00:00,29.0204164329,4.325032765252268,28.893856758635838,48.82199899898008
2022-10-11 00:00:00+00:00,29.7222292675,2.418341708578553,29.30804301306792,61.708129817215465
2022-10-12 00:00:00+00:00,29.1115609569,-2.05458448322966,29.20980198498396,46.44473751105112
2022-10-13 00:00:00+00:00,30.6701323168,5.353788353044631,29.93996715089198,72.49255999381482
2022-10-14 00:00:00+00:00,30.2964397685,-1.2184249628923283,30.11820345969599,61.699810291160254
2022-10-17 00:00:00+00:00,30.077692911,-0.7220216605366203,30.097948185347995,54.566611921479506
2022-10-18 00:00:00+00:00,30.168837435,0.3030303031209769,30.133392810173998,57.628269993395975
2022-10-19 00:00:00+00:00,30.4331565545,0.8761329304434851,30.283274682336998,67.23338206176504
2022-10-20 00:00:00+00:00,30.4058131973,-0.08984725968544938,30.3445439398185,64.94877395559384
2022-10-21 00:00:00+00:00,31.2625717226,2.817745803213967,30.80355783120925,86.50356238730207
2022-10-24 00:00:00+00:00,31.6180353661,1.1370262390890673,31.210796598654625,90.23913305192507
2022-10-25 00:00:00+00:00,32.3745349151,2.3926203517727007,31.792665756877312,94.81789887684519
2022-10-26 00:00:00+00:00,32.3654204627,-0.028153153161580846,32.07904310978866,94.02082738705384
2022-10-27 00:00:00+00:00,32.5112517011,0.4505773023034454,32.295147405444325,95.02462086623522
2022-10-28 00:00:00+00:00,33.3406668692,2.551163442507298,32.817907137322166,97.95440493934576
2022-10-31 00:00:00+00:00,33.26775125,-0.21869874254781818,33.042829193661085,90.89618868159985
2022-11-01 00:00:00+00:00,33.0490043925,-0.6575342464724021,33.04591679308054,68.63961363265875
2022-11-02 00:00:00+00:00,32.6388540346,-1.2410369553918499,32.842385413840276,40.64737256135136
2022-11-03 00:00:00+00:00,32.5750528678,-0.19547612404642312,32.708719140820136,37.1155748843185
2022-11-04 00:00:00+00:00,33.7872750367,3.721320649331239,33.24799708876007,81.91067643397444
2022-11-07 00:00:00+00:00,35.1726718011,4.100350687929621,34.21033444493004,91.85589158461886
2022-11-08 00:00:00+00:00,34.8992382291,-0.7774034726342527,34.55478633701502,78.99781874540187
2022-11-09 00:00:00+00:00,33.6232148935,-3.6563071297528116,34.089000615257504,39.90057877276648
2022-11-10 00:00:00+00:00,35.0815272771,4.337218758584327,34.585263946178756,67.48617138687372
2022-11-11 00:00:00+00:00,37.6062305911,7.196674460772523,36.09574726863938,85.16680417391505
2022-11-14 00:00:00+00:00,37.3874837336,-0.581677169079986,36.74161550111969,79.54512578121386
